    796245  10       21.8  -510.3   800.0   847.5  0.9182  3.5891
    796246  11      835.2   800.0   725.1  -532.1  0.9028  2.5367
    796247  11       58.7   404.2  -310.4  1000.0  0.8963  2.6522
    796248  10      141.2  -119.9  -428.8  1000.0  0.9163  0.6747
    796249  10      846.2  -800.0  -655.0  -398.9  0.3694  0.2780
    796250  11       49.1  -800.0   280.3  -622.5  0.6133  0.9913
    796251  10      527.1   735.5   774.3  1000.0  0.5028  1.7179
    796252  10       55.1  -712.0   800.0   625.2  0.3370  3.8588
    796253  11       52.7  -153.3   522.4  1000.0  0.8880  5.3936
    796254  10       20.5   800.0   445.6   862.8  1.2437  3.0918
    796255  10       43.5  -120.1  -632.4  1000.0  0.5122  0.2948
    796256  11      153.3   800.0   617.9   569.5  1.0717  2.4153
    796257  10      476.8   800.0  -236.9   -72.8  0.4904  3.7313
    796258  11      482.2   765.2     4.3  1000.0  0.2818  1.8322
    796259  11      166.8   605.2   101.1  1000.0  0.0760  2.1570
    796260  10       71.5  -520.1   800.0  -589.8  0.4241  3.5088
    796261  10      164.6  -758.0    -6.3  1000.0  0.5289  0.9267
    796262  10      545.3  -124.9   -28.0  1000.0  0.7828  0.9656
    796263  10      274.0  -439.5  -800.0   223.1  0.6832  1.5633
    796264  11       13.6   310.3   721.0  1000.0  0.7403  1.6291
    796265  10      201.0   800.0  -143.5  -753.0  0.9149  2.8028
    796266  10       40.4  -428.3   713.9  1000.0  0.3810  2.9234
    796267  11      725.0  -800.0   688.8   388.4  0.5092  5.5651
    796268  11      147.9   735.4  -800.0  -456.4  1.0187  1.7230
    796269  10      103.5   676.1  -800.0   651.4  0.7473  1.3422
    796270  11      142.8   116.7  -537.0  1000.0  0.4098  5.6801
    796271  10      169.1  -441.7   238.9  1000.0  0.4399  0.8133
    796272  10      837.0  -721.6  -800.0  -259.9  0.7297  0.4438
    796273  10       77.2   131.5   800.0  -757.2  0.5786  5.3977
    796274  10       55.5   411.3    22.1  1000.0  0.5972  5.9816
    796275  10       19.5  -800.0   -77.4   475.7  0.7882  1.4877
    796276  11      242.6  -703.6  -143.0  1000.0  0.4504  0.7704
    796277  11      681.4   143.0  -173.2  1000.0  0.9764  1.3426
    796278  10       84.9  -443.2  -800.0   223.4  0.5005  0.9113
    796279  11       20.8  -432.6  -800.0   221.1  0.6532  0.6725
    796280  10      725.9   537.6  -643.9  1000.0  0.4005  1.2007
    796281  10      311.7   711.7  -631.6  1000.0  0.9425  3.4899
    796282  11      489.7  -800.0   635.0  -344.5  0.7167  0.5808
    796283  11      315.1   -62.7   260.8  1000.0  0.8891  5.2961
    796284  10      456.7  -200.2   685.3  1000.0  0.7002  3.6378
    796285  11      779.7   176.6  -800.0  -900.6  0.5613  1.1315
    796286  11      123.2   103.4   -70.3  1000.0  0.3282  5.7681
    796287  10       47.5   800.0  -676.7    30.0  0.7866  2.9503
    796288  11       80.4   800.0   729.1   328.3  0.8786  2.5438
    796289  10        5.6  -800.0    18.1  -865.2  0.4710  0.9573
    796290  10      240.1   754.3  -154.1  1000.0  0.7470  5.8382
    796291  10      175.6   697.8  -299.7  1000.0  0.7285  6.1326
    796292  10     1246.2  -800.0  -696.4  -883.0  0.6252  0.4088
    796293  11       76.4   456.7   276.7  1000.0  0.7014  3.2717
    796294  10       14.5   512.4  -518.6  1000.0  0.9013  2.0684
    796295  11      212.9   800.0   772.4   765.6  1.1708  2.8056
    796296  11        8.8   -76.5   130.3  1000.0  0.6160  2.9049
    796297  10      120.1   475.7  -800.0   389.0  0.6855  2.7202
    796298  11       45.1   470.0  -800.0   365.0  0.9593  1.1539
    796299  11      185.2  -800.0    68.6   628.2  0.8820  0.8087
    796300  10       30.0  -250.6  -324.6  1000.0  0.0930  0.9645
    796301  10      132.9  -767.8   281.9  1000.0  0.6640  1.1769
    796302  10        9.3  -296.9  -702.5  1000.0  1.0092  3.4200
    796303  10      258.8   101.7   192.9  1000.0  0.2804  5.1006
    796304  10     1492.1  -401.9  -427.7  1000.0  0.3769  6.0719
    796305  11      309.3  -121.6   800.0   254.3  0.4675  4.0466
    796306  10       62.1   283.6   311.2  1000.0  0.9698  2.1617
    796307  11     6568.4  -660.5  -800.0  -573.1  0.5510  2.1494
    796308  11       56.1   742.6  -800.0   188.6  0.9120  1.4186
    796309  11       12.5   108.1   683.8  1000.0  0.7161  2.6176
    796310  10      299.0  -690.5  -800.0  -572.2  0.4320  1.7640
    796311  10      178.3  -657.1   800.0   -50.5  0.5616  3.4957
    796312  11       78.5   210.6    38.4  1000.0  0.3838  1.8703
    796313  10       87.8  -168.7  -584.3  1000.0  0.8611  2.0039
    796314  10       96.3   581.1   233.4  1000.0  0.3441  1.9233
    796315  10      251.7   420.8  -800.0  -223.1  0.9587  1.4755
    796316  10       86.7  -800.0   381.3   -68.1  0.2103  0.8095
    796317  10      384.2  -150.5  -113.7  1000.0  0.6907  3.2922
    796318  11      286.0   800.0  -177.0   896.9  0.5450  3.4730
    796319  10      207.7  -748.6   -93.6  1000.0  0.1442  3.4970
    796320  10      853.1   409.0  -349.6  1000.0  0.7525  1.9139
    796321  10      209.3  -800.0  -566.9   298.6  1.0309  1.3787
    796322  10       29.2  -800.0   -24.8   280.8  0.4096  5.8567
    796323  10      815.8  -800.0   201.1   -98.3  0.7227  1.0679
    796324  10       95.3  -800.0   301.7  -321.2  0.7923  6.1189
    796325  11       54.7   415.5  -800.0   443.2  0.8905  1.9097
    796326  10      117.7   199.4   329.0  1000.0  0.3825  1.7604
    796327  11       64.5  -800.0   608.4   -63.4  0.8744  6.1901
    796328  11      209.7   260.0  -259.8  1000.0  0.7948  1.5367
    796329  10       27.9  -554.8  -717.3  1000.0  0.5113  1.9158
    796330  10       27.2   673.9  -684.4  1000.0  0.5820  3.2550
    796331  10      349.0   252.3     9.9  1000.0  0.7455  1.1343
    796332  10       38.3   800.0   720.3  -925.8  1.0810  3.5373
    796333  10      499.0    86.1   539.6  1000.0  0.2096  6.2528
    796334  11     1365.0   800.0   205.6   380.4  1.2346  3.0429
    796335  10       31.6    48.2    -0.7  1000.0  0.6485  5.8654
    796336  10      108.3   385.7   182.9  1000.0  0.2415  0.6850
    796337  10       70.4   514.1   128.3  1000.0  0.5383  0.5795
    796338  11      117.1   800.0   361.0  -833.5  0.6492  3.0263
    796339  10      370.2  -800.0  -615.9  -884.2  0.6510  5.8228
    796340  10      117.8   800.0  -403.0   582.6  0.9294  3.4660
    796341  10     2152.0   628.5  -800.0   788.5  0.6775  1.1843
    796342  10      531.3  -774.5  -765.4  1000.0  0.5433  1.4088
    796343  10      527.5   472.2  -800.0   984.6  0.3625  1.4195
    796344  11       32.9   523.3   163.0  1000.0  0.5109  5.6381
    796345  11       50.7  -115.2   246.2  1000.0  0.7065  0.9928
    796346  11      413.5   209.5  -749.3  1000.0  0.5806  1.5386
    796347  10      171.0  -115.7  -800.0   407.4  0.7169  0.9929
    796348  10      413.2  -440.2    27.6  1000.0  0.2600  2.4562
    796349  11      205.1   -56.7   394.8  1000.0  0.2927  3.6173
    796350  11        3.4  -800.0  -428.5   715.5  0.3994  0.5080
    796351  10      143.4   368.5  -800.0   -21.7  0.4336  1.1634
    796352  11      335.6  -241.3   800.0   565.4  0.7534  4.8487
    796353  11       29.2  -686.6   648.6  1000.0  0.1613  2.2796
    796354  11      534.6   404.1   800.0  -883.7  0.8543  3.3408
    796355  10      287.5  -659.5  -613.1  1000.0  0.2344  4.3205
    796356  10       14.7   800.0  -278.6   584.0  0.8692  2.6152
    796357  11      137.9  -349.9  -234.3  1000.0  0.2477  0.5245
    796358  11      231.2  -800.0  -420.5  -105.2  0.7910  6.2362
    796359  10       30.9   800.0   747.2   293.8  0.8007  4.0660
    796360  10      701.2   800.0  -245.7   488.6  0.9800  1.7862
    796361  11       11.5  -800.0   690.5   515.8  0.5715  1.0753
    796362  11       21.4   800.0   729.7   866.8  1.0198  2.3828
    796363  11      191.5    11.3   668.9  1000.0  0.9044  1.2799
    796364  10       76.4  -800.0   384.0   884.5  0.7095  6.1807
    796365  11       31.0   578.5  -268.3  1000.0  0.2549  1.2808
    796366  11      114.0   800.0   626.4  -758.7  0.6340  3.5934
    796367  11        4.0  -309.5   431.8  1000.0  0.6219  5.8830
    796368  11       10.2   800.0  -492.2  -938.5  0.9661  2.8867
    796369  10       58.4   800.0  -154.7  -417.7  0.6541  2.1314
    796370  10       17.1  -202.7  -800.0   692.0  0.7295  1.3649
    796371  10      173.8    41.0   203.9  1000.0  0.8213  2.0440
    796372  10      623.8  -595.5  -800.0  -365.5  0.5324  1.7607
    796373  10      147.9  -384.3   657.2  1000.0  0.7234  2.9879
    796374  11      281.7  -626.3   -69.0  1000.0  0.1950  3.9827
    796375  11       52.8   150.1  -598.8  1000.0  0.6300  3.3237
    796376  11      137.2   479.6   800.0   713.1  0.6650  3.9835
    796377  10       70.4  -800.0   744.9  -180.6  1.0740  6.2192
    796378  10      295.2  -559.5  -673.5  1000.0  0.5101  0.7494
    796379  10       30.7   654.4   248.3  1000.0  0.6941  4.5063
    796380  11       87.0  -800.0   103.7   169.2  0.7360  0.8074
    796381  11       37.2  -800.0    20.0    16.3  0.7033  1.4864
    796382  10       19.3   566.8  -228.3  1000.0  0.4289  2.8190
    796383  10      253.8   800.0  -565.6  -745.3  0.8977  3.6546
    796384  11     1114.0   800.0   621.4   561.0  0.8158  3.0975
    796385  11      156.4   663.4    97.5  1000.0  0.3568  0.3660
    796386  10      875.3   107.5   553.8  1000.0  0.8620  1.2057
    796387  10      120.9   335.0   800.0   161.6  0.7682  4.0174
    796388  10      154.3   510.9  -797.3  1000.0  0.8542  1.9543
    796389  10        9.9  -471.7  -800.0  -847.1  0.9292  2.4492
    796390  11      235.3  -218.5   153.7  1000.0  0.4166  1.1243
    796391  10      259.8  -800.0   -12.8  -823.3  0.7513  5.9085
    796392  10       67.3  -800.0   -35.7   664.7  0.6032  0.2217
    796393  10       61.4   524.6   595.0  1000.0  0.5014  1.1959
    796394  10      103.8   800.0   521.2  -239.4  0.6613  3.7644
    796395  10      111.8   518.7  -800.0   775.6  0.9533  2.5140
    796396  11       58.6  -196.4  -800.0  -202.4  0.6872  0.2453
    796397  11      464.1   247.2   228.8  1000.0  0.7840  0.1933
    796398  11      135.7   800.0   202.6   844.1  0.8301  1.6817
    796399  10       55.1   597.2  -122.6  1000.0  0.5038  0.4980
    796400  11      304.5   619.4  -800.0  -417.0  0.4815  2.0622
    796401  10       33.2  -800.0   708.1  -416.4  0.2688  1.4173
    796402  11      249.4   123.2  -800.0  -777.2  0.7371  1.5139
    796403  10       16.6   252.5   800.0   376.4  0.6781  5.4121
    796404  11       42.8  -800.0   105.5   420.5  0.6484  6.0311
    796405  10      138.2   471.0  -225.0  1000.0  0.2713  5.8432
    796406  11      618.4   493.2   800.0  -145.7  0.5775  5.7814
    796407  11      317.6   723.8   393.7  1000.0  0.9216  0.3803
    796408  10       94.2  -718.2  -800.0  -260.8  0.6567  1.3023
    796409  11      161.8  -148.1   235.1  1000.0  0.3697  4.5757
    796410  11       17.0  -202.9  -800.0   859.3  0.8053  1.5417
    796411  11      337.2  -448.4   800.0   354.4  0.4575  4.2085
    796412  10      162.3  -800.0  -386.0  -826.1  0.7212  0.7736
    796413  10      153.4  -800.0    30.7  -895.2  0.8367  0.3584
    796414  10      217.9   638.9  -800.0   449.1  0.9112  1.9894
    796415  10      165.2  -498.6  -536.7  1000.0  0.3314  0.2997
    796416  11      175.1  -800.0   651.6    -3.8  0.3426  0.8022
    796417  11      631.9   352.1  -786.5  1000.0  0.5076  3.1830
    796418  10       90.4  -421.1   327.8  1000.0  0.7551  1.5485
    796419  11      237.7   326.1  -649.5  1000.0  0.4259  4.7381
    796420  11      114.3  -800.0   201.3  -831.1  0.3893  0.9647
    796421  11       85.8   215.4   717.2  1000.0  0.2740  0.1075
    796422  10       35.6   498.2  -769.0  1000.0  0.0859  4.2259
    796423  11       15.2  -800.0  -592.7  -988.7  0.7542  0.3938
    796424  10      458.8   800.0   658.2  -510.7  1.3312  3.1405
    796425  10       11.6   800.0   737.0  -274.7  0.8017  3.2139
    796426  10      263.6  -582.5  -671.6  1000.0  0.2707  5.9296
    796427  10       39.7   800.0   198.3   713.5  0.3566  4.3546
    796428  10      439.6   355.6   737.7  1000.0  0.3612  5.7766
    796429  10       37.3  -497.2   341.4  1000.0  0.8311  0.5316
    796430  10       40.7   736.2   301.7  1000.0  0.4811  1.8010
    796431  11       85.3  -266.8    34.1  1000.0  0.4372  1.3043
    796432  10      186.0  -800.0    82.4  -163.8  0.4058  6.0549
    796433  11      553.8   619.6  -800.0  -282.0  0.5625  1.6311
    796434  11     2405.7  -754.3   -62.7  1000.0  0.8094  3.6074
    796435  11      103.9   376.0   -40.7  1000.0  0.6794  0.6573
    796436  10       73.3  -533.4  -411.0  1000.0  0.5046  0.0840
    796437  10      147.9  -318.3   522.1  1000.0  0.4563  0.3087
    796438  11      547.4  -368.8  -678.5  1000.0  0.3614  0.5248
    796439  10       51.4   673.6   182.2  1000.0  0.8427  1.7196
    796440  10       59.5  -673.9  -489.4  1000.0  0.7267  3.5774
    796441  10       14.2   187.5  -152.9  1000.0  0.8085  0.4455
    796442  11       15.7  -800.0  -293.5   -66.1  0.2979  5.4535
    796443  10       38.1   -58.3  -549.2  1000.0  0.7760  0.9469
    796444  11     5645.5  -179.0  -800.0    86.2  0.9823  0.5697
    796445  10       34.7   776.6  -800.0   468.0  0.8088  1.7320
    796446  10        4.4   706.5  -800.0  -245.9  0.6157  1.2812
    796447  11      449.8   422.8  -788.1  1000.0  0.6179  0.3949
    796448  10      601.5   359.5  -800.0  -503.1  0.7462  1.8726
    796449  10       26.4   800.0  -131.6   997.0  0.8079  3.3405
    796450  11      467.8  -274.5  -800.0  -333.1  0.5837  0.2514
    796451  10       26.0  -800.0   599.1  -789.8  0.8545  5.6088
    796452  10      562.1   800.0   648.2    45.2  0.6325  2.9464
    796453  11       61.3   590.1  -718.9  1000.0  0.7575  1.4682
    796454  11       29.3  -135.8  -112.6  1000.0  0.3622  4.0692
    796455  11      220.8   138.0   479.4  1000.0  0.6339  1.6086
    796456  11      101.0  -667.7  -800.0  -560.5  0.7293  0.9219
    796457  10     1374.7  -746.9  -800.0  -460.3  0.6587  1.2184
    796458  10       69.0   551.8   242.2  1000.0  0.3398  1.1404
    796459  10      241.1   616.1  -342.8  1000.0  0.6505  5.7064
    796460  10     5258.0   800.0    99.4  -146.9  0.8770  3.5712
    796461  10      140.1  -627.7   196.8  1000.0  0.8438  1.4262
    796462  11      529.5   -74.3  -641.4  1000.0  0.4433  4.7820
    796463  11      492.3  -800.0  -623.1   305.7  0.4788  1.4019
    796464  11      402.7   472.6   119.4  1000.0  0.1129  0.5170
    796465  10     2271.9   741.7   686.1  1000.0  0.8842  0.4927
    796466  11       31.1  -310.7  -128.5  1000.0  0.3383  0.4965
    796467  10      705.8  -732.3   341.1  1000.0  0.4815  1.3372
    796468  11       11.6  -800.0   626.0  -916.4  0.7433  0.9966
    796469  10       62.8   782.0  -117.7  1000.0  0.8935  0.9475
    796470  11       69.2   800.0    42.1    19.7  0.7259  3.4915
    796471  10      293.1   627.2  -800.0   981.7  1.2388  2.0862
    796472  10       84.0   800.0  -698.6   114.2  1.0214  3.3310
    796473  11       64.2  -658.5  -800.0   122.6  0.6606  1.5598
    796474  10       51.0   800.0  -622.7   518.0  0.4004  2.7685
    796475  11      622.9  -121.5    81.1  1000.0  0.5661  1.5425
    796476  10       38.0  -108.1   -17.8  1000.0  0.6527  2.7121
    796477  11      206.5   518.2   492.2  1000.0  0.3805  1.1007
    796478  10        6.0  -800.0   145.4   520.6  0.6225  1.2317
    796479  11       78.9  -800.0  -757.8   754.5  0.7247  1.2339
    796480  10       27.9   639.7  -800.0   586.5  1.1112  1.7756
    796481  11      338.1   724.0  -800.0    85.9  0.5311  0.5920
    796482  11      110.0  -474.2   192.5  1000.0  0.9527  1.5519
    796483  11       64.2  -263.2  -431.8  1000.0  0.4092  0.6295
    796484  11      252.8    36.4  -211.6  1000.0  0.1586  1.3641
    796485  11     1098.0   800.0   724.2  -868.8  0.7198  3.6423
    796486  10       97.0  -800.0  -372.1  -499.4  0.4569  0.9937
    796487  11      156.5  -800.0   208.4   677.4  0.7972  0.4882
    796488  11       75.1   800.0  -516.6    92.3  1.3582  3.1343
    796489  10       17.8  -800.0   488.4  -415.6  0.3920  5.5213
    796490  10      227.4   800.0  -636.4  -869.4  0.4720  2.9333
    796491  10       31.6   517.0  -709.3  1000.0  0.6410  3.4229
    796492  11      178.6   491.0  -595.0  1000.0  0.5680  1.7591
    796493  11      188.2   203.5  -303.2  1000.0  0.1556  5.7455
    796494  10       41.6   339.2  -800.0  -954.6  0.8619  1.2860
    796495  10       79.8  -582.2   721.0  1000.0  0.7934  0.5460
    796496  10      436.2  -404.0   399.9  1000.0  1.1981  2.6846
    796497  10     2691.1    68.0  -746.9  1000.0  0.7800  1.3515
    796498  10       20.5  -800.0   -98.2  -734.6  0.9654  0.4967
    796499  11      188.7  -793.5  -800.0  -887.3  1.0490  2.3350
    796500  11      109.0  -571.3  -800.0   398.3  0.9011  1.8978
    796501  10      157.8   661.5   800.0   620.7  0.5088  3.7134
    796502  10      411.7  -143.4   800.0  -851.2  0.7059  4.0693
    796503  10     2195.7   619.7   800.0  -962.6  1.0995  3.3465
    796504  10       93.6   -92.2   133.7  1000.0  1.0298  2.1540
    796505  11      313.4   663.6   214.8  1000.0  0.4069  0.1857
    796506  10      536.6   -39.1   800.0   490.2  0.9305  5.4474
    796507  10       11.0  -549.6    56.0  1000.0  0.6328  1.1457
    796508  11      124.6  -565.8   468.1  1000.0  0.5274  1.7862
    796509  10      233.8  -434.3   270.0  1000.0  0.9059  1.8870
    796510  11     1643.1  -375.8  -145.7  1000.0  0.5893  0.3619
    796511  10      728.6   721.9   319.8  1000.0  0.6984  0.7029
    796512  10      474.7  -800.0  -166.1  -505.4  0.7085  0.3805
