    293865  11      162.1   765.4  -463.5  1000.0  0.6475  1.3043
    293866  10     2047.8   800.0  -281.8   500.6  0.9274  3.4153
    293867  11      509.7  -404.1  -800.0  -385.3  0.8034  0.6842
    293868  10       11.5   800.0   -42.3  -796.3  1.1432  2.5971
    293869  11       70.2   -29.0  -800.0  -903.8  0.8175  0.7827
    293870  10       78.9   263.5   674.0  1000.0  0.6566  1.9390
    293871  11      560.2  -542.8  -421.2  1000.0  0.4039  3.3538
    293872  10      173.0  -722.6  -800.0  -759.1  1.0521  2.5772
    293873  11      264.9    -4.7  -235.7  1000.0  0.8701  3.0781
    293874  10      164.9   388.4  -800.0   -33.7  0.7448  1.6622
    293875  11       77.0   800.0  -625.7  -123.6  0.7805  3.6992
    293876  10      744.0  -501.0  -790.9  1000.0  0.2826  0.2001
    293877  10       48.1  -750.3   800.0  -481.9  0.1593  4.5162
    293878  10      356.1   135.6  -800.0   509.3  0.8059  0.9681
    293879  11      215.2   692.0  -488.0  1000.0  0.6905  1.4836
    293880  10      446.9   -71.9    95.6  1000.0  0.8158  3.6616
    293881  11       67.7   612.8  -736.3  1000.0  0.0376  5.4471
    293882  11       73.3  -108.9   220.1  1000.0  0.5800  1.8994
    293883  10       56.5  -800.0  -565.5  -399.7  0.3736  5.8906
    293884  10      305.4   800.0  -701.4   773.2  0.9948  2.8736
    293885  11      610.4  -316.0  -204.7  1000.0  0.5799  5.2557
    293886  10      258.6  -741.4  -800.0  -171.3  0.8169  2.5170
    293887  11       24.5  -800.0   518.2  -533.0  0.7066  0.5598
    293888  11       86.1   652.3   213.5  1000.0  0.6031  1.7100
    293889  10      551.1  -181.8   799.3  1000.0  0.5324  4.7165
    293890  11      224.6   553.7  -800.0  -745.5  0.6197  0.5191
    293891  10        4.6   800.0  -369.1    73.8  0.7153  3.9485
    293892  11       35.3   -79.4   176.2  1000.0  0.6022  6.0946
    293893  11       33.7  -523.4   -63.6  1000.0  0.8917  2.5985
    293894  11       77.0  -521.1  -480.7  1000.0  0.2162  1.8495
    293895  10      143.5    56.8  -178.7  1000.0  0.4784  1.0271
    293896  11      218.0   800.0   575.4  -289.4  0.6081  1.8428
    293897  10      139.7  -125.7  -275.8  1000.0  0.5732  0.3586
    293898  10      177.5  -518.7   379.1  1000.0  0.8037  1.4805
    293899  10      215.8   800.0  -710.1   418.7  0.8234  2.9163
    293900  10      106.2   800.0   -74.0  -716.1  0.5727  3.9688
    293901  11       60.5  -195.0   800.0  -263.8  0.8278  5.4888
    293902  10      545.5   800.0  -117.6   832.1  0.7839  2.0883
    293903  10       10.9   230.7   243.1  1000.0  0.3952  2.9262
    293904  11       46.9  -318.8  -139.4  1000.0  0.2142  1.3466
    293905  11       96.4   163.4   750.4  1000.0  0.4440  1.9670
    293906  10      226.4  -800.0   494.8    55.1  0.8622  0.7427
    293907  10     1534.6   732.4   286.6  1000.0  0.5952  5.5598
    293908  10       21.4   425.9  -800.0   849.5  0.9119  1.6991
    293909  10      201.6   410.4  -693.1  1000.0  0.6076  2.7552
    293910  10      650.8  -282.8  -122.7  1000.0  0.5519  0.5129
    293911  11      298.7  -116.3  -756.4  1000.0  1.3061  3.1270
    293912  11       67.3  -800.0   184.8  -681.8  0.7476  5.8429
    293913  10      704.4  -434.9   610.0  1000.0  1.0032  2.8612
    293914  10        3.3   800.0   191.9    47.2  0.7478  3.7590
    293915  10      790.3  -706.0  -800.0  -564.9  0.6555  2.2236
    293916  11        8.0   800.0   362.3   430.6  0.7111  3.2385
    293917  10      129.7   594.7  -800.0  -396.6  0.7704  1.9853
    293918  10      619.6  -278.6   -29.6  1000.0  0.2560  4.0876
    293919  11      586.4   800.0    -3.6     7.0  0.5589  3.4274
    293920  11       11.6   723.6   116.0  1000.0  0.6394  0.4767
    293921  11       52.0   800.0  -417.8   639.4  0.8882  2.6458
    293922  11        9.9   -37.6  -725.8  1000.0  0.9625  1.1624
    293923  11      161.0   169.8   715.5  1000.0  0.6883  0.7901
    293924  10     1765.4  -800.0   161.0   249.3  0.8949  6.1309
    293925  11       15.0   647.6  -124.1  1000.0  0.3530  0.8052
    293926  10      248.3   503.9   509.4  1000.0  0.3713  0.1144
    293927  11       53.1  -659.8  -800.0   421.0  0.9572  2.8110
    293928  11      313.0  -800.0   697.9  -806.1  0.7715  0.9407
    293929  11      630.9   502.6   366.4  1000.0  0.8748  2.6057
    293930  10      467.9  -183.1  -550.1  1000.0  0.7399  2.4212
    293931  10      509.4  -800.0   -82.7   665.1  0.7180  0.4939
    293932  11      748.5  -524.6  -688.4  1000.0  0.5903  2.1775
    293933  10      824.2   687.6   291.2  1000.0  0.5938  5.8671
    293934  11       31.8  -800.0  -463.6   905.7  0.6918  4.9416
    293935  10       28.8   739.5  -422.3  1000.0  0.6220  6.0780
    293936  11       91.2   164.1   415.4  1000.0  0.4793  4.8833
    293937  10       51.1    26.7  -246.0  1000.0  1.0424  1.8148
    293938  10       75.2  -526.9   800.0  -479.4  0.4731  4.0088
    293939  10      175.1  -800.0   704.0  -406.8  0.4315  0.1337
    293940  10      637.7   724.5   -15.5  1000.0  0.6839  2.3151
    293941  10      108.9   466.9  -800.0  -549.2  0.6233  1.2214
    293942  10       22.2   760.1  -800.0    13.2  0.7501  1.1727
    293943  11      138.4  -774.3  -181.1  1000.0  0.4019  0.9140
    293944  10        2.6  -594.9  -214.6  1000.0  0.9475  2.9881
    293945  10       10.4   199.9  -165.7  1000.0  0.7946  1.4316
    293946  11      235.6  -800.0   480.2  -314.2  0.6973  5.9885
    293947  10       89.3  -800.0   534.9   244.3  0.7704  0.5849
    293948  11       88.3  -716.8  -800.0  -811.3  0.9458  0.6560
    293949  10       18.5     6.4  -800.0   332.1  0.4055  1.4887
    293950  10       50.6   578.4    77.6  1000.0  0.4744  1.1769
    293951  10       25.2  -800.0   -27.1    70.8  0.7509  5.6502
    293952  11      139.0   -60.6    62.4  1000.0  0.7393  1.0738
    293953  11      697.8   379.7   -92.7  1000.0  0.1056  1.1737
    293954  10      431.3   456.4   380.4  1000.0  0.0894  1.3072
    293955  10      801.1   438.7  -212.4  1000.0  0.2470  0.5177
    293956  10      249.3  -528.8   800.0  -228.3  0.2506  3.5879
    293957  11      183.6   800.0  -692.4  -522.0  1.3391  2.7142
    293958  10      203.7  -293.6  -800.0   960.5  0.4499  0.0125
    293959  10      118.2   310.4  -311.2  1000.0  0.5372  1.7249
    293960  10       59.9  -800.0   592.4     6.3  0.8200  0.2089
    293961  11        8.7   800.0   735.7   875.7  0.9299  2.8506
    293962  10       21.7   800.0    74.8  -645.4  0.9181  3.2154
    293963  11      131.6   800.0  -489.3   913.9  0.5543  1.7605
    293964  11       14.0   134.5  -800.0   914.8  0.4952  2.2270
    293965  11      428.2  -495.6   469.7  1000.0  0.4589  6.0774
    293966  10      255.6   800.0  -297.4   706.4  0.6786  3.5862
    293967  10      169.7   521.9   110.8  1000.0  0.6831  0.7621
    293968  11       52.2   501.9   186.9  1000.0  0.9019  1.5727
    293969  10       84.8  -263.5   680.8  1000.0  0.7458  0.2733
    293970  10      216.6  -800.0  -122.6   752.2  0.8079  5.7211
    293971  11      728.4   -16.3   211.1  1000.0  0.5210  6.1492
    293972  11       21.0  -758.5  -468.6  1000.0  0.4096  0.8600
    293973  10      124.7   438.6  -147.5  1000.0  0.3350  0.2426
    293974  10       61.3  -422.8   433.1  1000.0  0.9667  3.4786
    293975  11      393.9  -627.6  -572.3  1000.0  0.9319  3.5353
    293976  10      614.7   800.0  -449.4  -727.0  0.5341  3.2614
    293977  11       47.2  -361.1   716.0  1000.0  0.5284  5.3368
    293978  10       55.3   492.6  -800.0  -372.3  0.7769  2.1891
    293979  10      123.4   470.0  -552.3  1000.0  0.9436  1.3237
    293980  10     2102.7  -286.3  -800.0   653.6  0.9415  1.1321
    293981  11      126.7   447.3  -800.0  -826.3  0.6481  2.4561
    293982  10      382.6   799.3  -655.8  1000.0  0.8683  2.6921
    293983  10       24.1  -209.1  -779.6  1000.0  0.5702  0.0641
    293984  10      405.5  -800.0   163.0  -863.5  0.9458  0.9559
    293985  11      130.6  -357.2  -800.0   520.5  1.0111  1.6101
    293986  10       27.7  -576.7   -75.1  1000.0  0.5399  3.7788
    293987  11      226.0   -33.3  -712.5  1000.0  0.5307  1.2349
    293988  10      222.8  -780.1  -800.0  -653.6  0.9133  1.5208
    293989  11        3.9   335.9  -576.6  1000.0  0.6786  3.2692
    293990  10       56.4   143.2  -800.0  -876.9  0.5653  1.7796
    293991  11      215.4  -319.4  -800.0   605.4  0.7604  0.9304
    293992  10      276.9  -452.7  -800.0   999.1  0.8122  1.2992
    293993  11      529.9   658.8   103.9  1000.0  0.8158  1.8810
    293994  11      879.1  -632.3  -499.1  1000.0  0.6428  5.7771
    293995  10      327.3   750.2  -432.8  1000.0  0.4802  1.9521
    293996  10      345.1   201.8   464.0  1000.0  0.6722  5.2349
    293997  10       18.1   800.0   456.0  -248.5  1.0135  3.2045
    293998  10       65.5  -399.6  -600.9  1000.0  0.2413  1.0252
    293999  10      383.2  -551.1  -586.0  1000.0  0.7769  1.4261
    294000  10      239.6   764.7  -235.6  1000.0  0.4926  0.3514
    294001  10      280.0  -800.0   466.3  -180.0  0.8154  0.7976
    294002  11       22.9   510.6   347.4  1000.0  0.3718  4.4797
    294003  11       10.3   239.9  -387.4  1000.0  0.4467  5.5886
    294004  10        2.0   800.0  -726.7    86.6  1.3650  2.5877
    294005  10        2.3  -294.4    82.1  1000.0  0.5211  1.7017
    294006  10      419.0   800.0   346.1     4.8  0.6791  3.4052
    294007  11       52.9  -752.6   800.0   822.7  0.5878  3.6621
    294008  11      375.4  -800.0  -265.2   606.5  0.9859  1.0862
    294009  11       86.4  -800.0  -377.3  -892.8  0.7328  1.0257
    294010  10      273.0  -425.3  -800.0  -231.0  0.4466  1.7513
    294011  10       47.1   356.7   688.4  1000.0  1.1016  0.9112
    294012  11     2560.1   320.6  -800.0  -867.3  0.6868  0.3111
    294013  10      287.6   127.6  -800.0  -651.7  0.6645  1.5159
    294014  10      205.3  -588.3  -800.0   162.5  0.7688  1.5972
    294015  11      108.2   128.4  -552.5  1000.0  0.2868  3.0379
    294016  10        3.7  -800.0   701.2  -130.6  0.4981  6.0124
    294017  11      242.2   800.0  -796.4   519.8  0.7143  2.7669
    294018  10      133.7   800.0  -430.3  -804.7  0.7214  3.5957
    294019  10      183.5  -385.9  -174.4  1000.0  0.6042  1.1248
    294020  10      131.0   800.0  -667.9   -49.0  0.9753  3.0984
    294021  11     1249.7  -800.0   290.6   948.7  1.0500  0.2243
    294022  10      572.2  -235.1  -597.0  1000.0  0.6682  0.8499
    294023  11      376.9  -800.0   -15.8   748.1  0.6404  5.4602
    294024  10      420.4  -480.8   121.6  1000.0  0.6891  0.4218
    294025  10       57.6   800.0   250.1   -21.8  0.3507  3.5296
    294026  11       33.6  -307.4  -800.0  -938.4  0.8192  1.8259
    294027  10      313.6   561.2  -800.0   437.6  0.6259  1.8042
    294028  10      204.2   -69.9  -216.1  1000.0  0.7210  6.0538
    294029  11        4.8  -748.6   540.4  1000.0  0.4770  0.5981
    294030  10       24.3   720.3   408.4  1000.0  0.4837  2.6528
    294031  11       67.2   800.0   318.8  -796.0  0.9038  3.6656
    294032  11      168.1   800.0   202.8   949.0  0.7109  2.5349
    294033  11       24.8  -775.4   785.9  1000.0  0.6788  0.0446
    294034  11       44.9  -450.6  -800.0   749.5  0.5666  1.2058
    294035  11       25.0  -564.8  -800.0   775.0  0.6408  0.4451
    294036  11       41.8   800.0   325.5  -907.0  0.7437  2.1514
    294037  10      734.3   708.5   524.1  1000.0  0.9259  5.3805
    294038  11      192.5  -800.0   755.3  -601.3  0.8664  0.6267
    294039  10      141.3   800.0   734.9   991.6  0.8770  3.5423
    294040  10       12.3   800.0   645.7   639.4  1.4954  2.8744
    294041  10      815.3   440.4  -752.0  1000.0  0.5822  0.9901
    294042  10      283.4  -488.6   280.5  1000.0  0.7781  0.5009
    294043  11      193.2  -800.0   711.8   789.0  0.6638  6.0982
    294044  11       38.6   800.0   331.7   720.3  0.9226  3.2788
    294045  10        1.8   799.4   780.8  1000.0  0.3980  0.3349
    294046  11       97.0    36.6  -800.0  -417.4  0.5116  1.9566
    294047  11      720.7   192.1  -127.7  1000.0  0.7090  4.9494
    294048  11       13.0  -800.0   341.2   275.5  0.7328  6.1626
    294049  11      134.4   257.3  -610.3  1000.0  0.7494  1.3990
    294050  10       15.9  -405.2  -754.6  1000.0  0.6255  3.3577
    294051  11      201.0   152.3   715.8  1000.0  0.7234  5.6252
    294052  10       68.7    86.7  -560.8  1000.0  0.2674  1.8647
    294053  11       63.5   356.6  -403.5  1000.0  1.2884  2.8317
    294054  11      259.5   800.0   318.0   962.9  1.3042  3.2720
    294055  11       44.8  -373.8  -800.0    94.7  0.5284  2.5823
    294056  10        8.6   800.0   233.1   185.0  0.4846  2.9991
    294057  11      124.6   100.2  -175.9  1000.0  0.8420  3.2773
    294058  11      122.6  -462.4   391.9  1000.0  0.3130  5.9517
    294059  10       73.0   800.0   -88.1  -768.5  0.8202  2.8918
    294060  11        5.8   800.0   -53.0  -760.0  0.6379  3.5354
    294061  10      378.5   767.9   681.0  1000.0  0.8888  2.4807
    294062  10       91.1   800.0  -224.2  -821.5  0.8673  2.0024
    294063  10      843.0  -495.4   491.9  1000.0  0.6091  2.8093
    294064  11      252.3  -800.0  -396.7   465.4  0.9669  1.0774
    294065  10      573.2  -178.8  -800.0   865.5  0.8390  0.3687
    294066  11      468.0  -614.1  -235.4  1000.0  1.0361  2.8155
    294067  11       87.8   800.0  -728.4  -874.8  1.0705  2.6843
    294068  10       10.8   249.0    25.4  1000.0  0.9123  3.0669
    294069  10      469.1  -680.2   385.5  1000.0  0.4568  0.6357
    294070  10      189.2  -800.0  -270.2  -275.4  0.7123  0.9969
    294071  10      334.8  -440.9  -800.0  -835.6  0.7690  1.3601
    294072  10       41.5   247.4   316.8  1000.0  0.6234  1.6123
    294073  10      295.2   233.1  -800.0   773.4  0.4498  1.4959
    294074  11     1385.2   624.7   333.7  1000.0  0.5133  5.3792
    294075  11       30.2   587.9  -428.3  1000.0  0.6172  4.4815
    294076  11       54.0   519.3   800.0  -926.7  0.2121  3.8715
    294077  10       54.7   728.6  -311.7  1000.0  0.2305  0.8342
    294078  10      195.4   800.0  -766.0  -159.9  0.8138  3.5368
    294079  11      193.5  -800.0   348.9   211.4  0.8621  0.1210
    294080  11       94.4   800.0  -567.3  -475.3  0.9010  3.4203
    294081  10      353.7   551.2    97.9  1000.0  0.8827  0.0970
    294082  10       50.7   119.6  -800.0  -104.0  0.4196  2.0717
    294083  10      297.2  -137.2   800.0   133.6  0.5961  3.4565
    294084  11     1260.1   280.5   307.3  1000.0  0.9022  1.1347
    294085  11      532.7   800.0   399.2   311.4  1.0454  2.5733
    294086  10      135.6  -556.0  -800.0   240.1  0.9428  3.0862
    294087  10       23.3   273.3   -59.6  1000.0  0.6553  0.8762
    294088  10        2.4   668.4   -10.2  1000.0  0.3193  3.2262
    294089  10       41.9   800.0  -489.4  -974.5  0.5504  3.0012
    294090  10      386.4  -800.0  -145.2   678.5  1.1415  5.2264
    294091  10      619.7  -102.1   800.0   460.1  0.5505  4.5334
    294092  10       31.5  -800.0   130.3   643.1  0.8095  0.2725
    294093  11       41.4   405.0   800.0   193.7  0.8495  3.6196
    294094  11      271.6   -47.7   800.0  -855.0  0.6870  3.4861
    294095  11       47.8   103.2  -800.0  -448.5  0.7477  0.7556
    294096  11      253.4   800.0    75.4   464.5  0.7196  3.1181
    294097  10      114.1   800.0  -571.0  -506.1  1.0608  3.4465
    294098  10       68.2  -417.4  -321.3  1000.0  1.0618  3.3905
    294099  11      774.7   800.0  -242.7  -259.0  0.8729  3.4723
    294100  10       43.1  -241.3   800.0   579.0  0.9510  3.8972
    294101  10      270.0  -602.7   104.5  1000.0  0.3793  5.5351
    294102  10      148.4   256.1   348.1  1000.0  0.6499  0.1289
    294103  11      191.2    92.9   440.1  1000.0  0.8253  3.3545
    294104  10       56.2  -800.0   233.3   489.7  0.7041  6.0965
    294105  10       21.9  -386.3  -753.9  1000.0  0.6009  0.3893
    294106  10       19.6     6.0   256.5  1000.0  0.4795  5.7569
    294107  10       82.1   756.1   200.4  1000.0  0.6635  0.1849
    294108  11       37.1   484.3   302.2  1000.0  0.4103  1.4808
    294109  11      170.2    44.2   -32.3  1000.0  0.8719  1.9320
    294110  10       61.2  -709.3  -800.0   -60.5  0.2988  1.8792
    294111  10        2.6   286.2  -324.4  1000.0  0.4858  5.4563
    294112  11       85.0  -223.2  -611.7  1000.0  0.7498  3.6250
    294113  10      149.6  -800.0  -730.5    36.9  0.2754  0.0731
    294114  10       26.7   404.3  -555.3  1000.0  0.4533  0.4445
    294115  10      234.1   504.6  -800.0   368.3  0.5622  0.6231
    294116  10       21.4   800.0   508.1   471.0  0.9201  2.5594
    294117  11      465.3   735.8  -800.0  -619.2  0.4463  1.1157
    294118  10       84.2   800.0   121.7   488.0  1.1473  3.1882
    294119  11      219.9  -800.0     6.4  -895.4  0.4835  6.2598
    294120  11      384.0  -793.1  -800.0   -46.2  1.1905  2.6409
    294121  11        7.6  -348.7  -671.0  1000.0  0.1784  0.4137
    294122  10      229.2   800.0  -556.3  -296.8  0.7456  3.6787
    294123  11     2018.6  -166.1  -800.0  -382.3  0.9087  0.9821
    294124  10      125.0  -149.6  -729.0  1000.0  0.7262  6.1026
    294125  10       54.1    10.0   -81.9  1000.0  0.4400  2.4419
    294126  11      209.3  -800.0  -103.9  -974.7  0.5258  6.0667
    294127  10     1022.3  -373.7  -406.1  1000.0  1.4089  2.7034
    294128  10        9.1   455.3   668.1  1000.0  0.8245  6.1967
    294129  11       95.7  -654.8  -318.1  1000.0  0.6661  1.1601
    294130  11      501.2   138.3  -681.7  1000.0  0.8544  0.4954
    294131  11     1164.2  -550.0  -800.0   184.2  1.2307  1.1787
    294132  10      691.8   394.0   151.2  1000.0  0.3802  0.5971
    294133  11      996.6  -191.2  -198.4  1000.0  0.4762  6.0317
