    389951  11      538.4  -176.7    92.4  1000.0  0.5544  0.2918
    389952  11      279.7  -396.7  -800.0   170.8  0.8486  1.2663
    389953  10       11.7  -522.4  -800.0   890.9  0.4254  1.3918
    389954  10       42.1  -319.8  -713.9  1000.0  0.6735  3.1077
    389955  11      231.6   800.0    78.0   130.6  0.6702  3.6870
    389956  11       22.3  -155.5  -363.2  1000.0  0.2353  4.9973
    389957  10      174.1   323.8   286.8  1000.0  0.0778  5.3071
    389958  11       97.8  -800.0  -158.1   676.0  0.7521  5.7686
    389959  11     1636.4  -515.4  -191.3  1000.0  0.4839  5.9165
    389960  10      184.0  -479.0  -628.1  1000.0  0.7058  1.1037
    389961  11      483.4  -800.0   365.7  -954.5  0.9377  0.7319
    389962  11      414.9   269.5   637.6  1000.0  0.8096  2.2494
    389963  10      324.1   -31.5    77.7  1000.0  0.4042  0.4462
    389964  10     1292.0   434.3  -736.0  1000.0  0.1464  6.1665
    389965  11        5.3  -268.8  -479.3  1000.0  0.6282  1.0937
    389966  10      936.0  -800.0  -316.9  -144.6  0.7735  1.2838
    389967  10      561.4   643.6   800.0  -334.1  0.6869  5.1372
    389968  11     1934.2   132.0   -32.4  1000.0  0.6371  2.1420
    389969  10      220.5   -94.6   550.5  1000.0  1.1102  1.9191
    389970  11      149.5   484.0  -731.1  1000.0  0.8493  1.8487
    389971  10        7.8   800.0   171.0  -581.8  0.3263  3.8717
    389972  10      925.6   800.0  -590.6  -461.0  1.2391  3.3944
    389973  11       14.6  -297.7  -800.0   325.1  0.5115  0.3300
    389974  10       29.1   -66.0   533.7  1000.0  0.6600  0.6253
    389975  10     1574.4   800.0  -128.7   437.9  1.3535  3.1976
    389976  11      272.8  -144.0  -415.7  1000.0  0.2093  5.1172
    389977  10       66.7   498.7  -796.2  1000.0  0.1836  5.1278
    389978  11      230.2  -583.9   514.1  1000.0  0.9693  2.1578
    389979  11       25.6  -800.0   210.5  -646.7  0.6074  0.0184
    389980  11      109.1  -391.5  -800.0  -845.0  0.9613  3.0504
    389981  11        7.9    50.6   300.7  1000.0  0.2239  1.5904
    389982  10      271.3   678.9   800.0   257.6  0.8621  4.3851
    389983  10       33.5  -457.6   480.4  1000.0  0.5491  0.8478
    389984  10     2037.1   198.1  -680.2  1000.0  0.7959  1.1335
    389985  10       29.2   102.1   800.0  -236.7  0.5956  4.3347
    389986  10      230.6   -97.4  -800.0  -233.3  0.5623  1.4753
    389987  10       69.5  -369.3   620.1  1000.0  0.3323  0.7692
    389988  10      364.9    24.6  -209.7  1000.0  0.2649  0.8396
    389989  10      410.7  -638.4   148.1  1000.0  1.4519  3.1317
    389990  11      165.7   800.0   294.4   492.5  0.8894  2.9566
    389991  10      245.5  -334.0   786.4  1000.0  0.5277  2.6360
    389992  11      942.9  -800.0   310.5  -726.4  0.3019  0.5526
    389993  11      258.8   800.0   229.6  -365.1  0.9316  3.1542
    389994  10       24.7   389.9     4.9  1000.0  0.7141  3.1593
    389995  11      324.3  -800.0   706.9   338.7  0.5562  5.8405
    389996  10       24.9   590.0   800.0   149.3  0.5007  4.6357
    389997  11      158.9  -690.2  -414.1  1000.0  0.5517  2.5691
    389998  11      159.9  -800.0  -643.4   575.7  0.5799  5.7767
    389999  10       58.5  -125.0   800.0  -936.8  0.2562  3.5349
    390000  10      818.8  -589.6  -126.7  1000.0  0.9901  2.6646
    390001  10       26.3   709.1  -800.0  -772.8  0.7171  1.5139
    390002  10      123.9  -481.7  -139.7  1000.0  1.0260  1.8395
    390003  10      110.6  -800.0   778.8    82.0  0.6554  6.0166
    390004  11      526.5   800.0    45.8  -200.3  0.8985  2.6883
    390005  10       90.8  -455.0  -649.1  1000.0  0.5340  1.9183
    390006  11      123.5   800.0   694.8  -957.9  0.9729  2.4518
    390007  10       53.5   517.6  -800.0   267.0  0.6852  1.3363
    390008  10       41.1  -782.7  -409.8  1000.0  0.1836  5.1609
    390009  10      785.3  -396.7   353.9  1000.0  0.4908  1.9048
    390010  10       86.7   737.3   209.0  1000.0  0.7261  1.5088
    390011  10       56.1  -800.0   652.1  -147.2  0.2312  1.0319
    390012  10      182.4   315.4   -72.3  1000.0  0.5517  4.6120
    390013  10       14.7   789.6    95.5  1000.0  1.0630  2.9986
    390014  10       43.4   800.0  -454.0   639.7  1.0427  2.6153
    390015  11       11.7   528.1   800.0   -62.3  0.3824  5.3009
    390016  11       22.6  -146.8   197.4  1000.0  0.8421  3.2769
    390017  10      256.1  -625.1  -431.3  1000.0  0.1801  0.0128
    390018  10      141.2  -800.0   543.9  -185.1  0.5353  0.0253
    390019  10      257.7   330.7   800.0  -931.9  0.8515  5.9170
    390020  10       21.8   -66.1   577.9  1000.0  0.4555  1.6367
    390021  11      131.1   579.2   584.3  1000.0  0.6546  0.5183
    390022  10       37.0   609.1  -205.4  1000.0  0.9142  1.7603
    390023  11      657.4  -530.2  -463.3  1000.0  0.6473  0.4343
    390024  10      132.5   800.0   578.8    18.1  0.2594  1.8583
    390025  11      141.8   800.0  -532.3   454.0  0.6407  3.3517
    390026  11      178.6   334.2  -800.0   628.4  0.5626  1.3808
    390027  11       40.1   150.2  -800.0  -216.4  0.7622  2.9299
    390028  10       64.2   527.4  -634.3  1000.0  0.6757  0.1495
    390029  10        9.3   369.3  -594.0  1000.0  0.2304  5.6640
    390030  10      335.9  -671.0  -800.0   291.0  1.0945  1.3190
    390031  11       30.7   800.0   269.3  -452.6  0.8736  3.5659
    390032  11      269.0   422.3   -61.0  1000.0  0.5051  1.0884
    390033  10      556.7  -714.0  -235.5  1000.0  0.2554  5.5534
    390034  11      157.2  -289.7    44.5  1000.0  0.6146  4.9222
    390035  11       94.4   800.0  -399.4    90.2  1.0963  2.0617
    390036  11      162.5  -468.4  -653.0  1000.0  0.2756  0.0327
    390037  10       67.9   800.0  -765.7   832.9  1.0893  1.6948
    390038  10       60.8   189.9   800.0  -358.1  0.5464  4.5916
    390039  11       84.3   -93.3   603.1  1000.0  0.6342  3.6098
    390040  10      527.2  -146.1  -236.3  1000.0  0.6872  0.1485
    390041  10       83.8   491.4  -691.9  1000.0  0.6784  3.5378
    390042  10      159.2   800.0   174.7   196.4  0.5110  4.0695
    390043  11      411.7  -800.0  -138.3  -167.4  0.6506  0.7772
    390044  10       56.6  -800.0  -191.8  -680.2  0.9327  0.3286
    390045  11      426.6  -680.9   491.3  1000.0  1.0731  0.0338
    390046  11      606.1   371.2   800.0   164.9  0.7722  5.9737
    390047  10      400.9   232.5   726.5  1000.0  0.5597  1.4670
    390048  11        5.0  -782.6  -800.0  -935.6  1.4684  2.9904
    390049  11       11.3  -800.0   160.9   413.7  0.4355  0.5748
    390050  10      148.7  -162.4  -400.6  1000.0  0.6198  1.1794
    390051  10      203.1  -800.0  -552.4   661.1  0.6678  1.2789
    390052  10      192.8  -771.3  -800.0   368.2  0.9519  1.4506
    390053  10      238.1  -739.3   246.3  1000.0  0.5266  1.7271
    390054  10      741.5   800.0   326.8  -137.8  1.1121  3.3266
    390055  11       94.2   800.0   -94.6  -932.5  0.5514  3.2818
    390056  10        8.6   800.0  -251.4   694.4  0.6820  2.1424
    390057  10      115.0   472.8   800.0   879.3  0.2846  4.6939
    390058  11      117.4   800.0  -560.4  -852.8  0.8020  2.5955
    390059  11       39.3   566.0  -800.0  -642.0  0.7526  0.5178
    390060  10      565.9  -719.2  -800.0  -241.9  1.1908  0.9413
    390061  11       53.3  -278.8   163.7  1000.0  0.5798  4.0794
    390062  10      185.9  -800.0   232.7  -207.6  0.4244  0.0347
    390063  10        8.8  -635.8  -208.8  1000.0  0.4992  0.3118
    390064  10      435.7    24.5  -504.7  1000.0  0.8357  5.9198
    390065  11      287.6  -109.4  -182.8  1000.0  0.5243  3.1743
    390066  10       75.3  -475.9   154.8  1000.0  0.3649  0.3939
    390067  10      244.6   497.0   469.7  1000.0  0.9442  3.4503
    390068  10       86.5  -567.5  -407.7  1000.0  0.5149  3.8010
    390069  10       10.6   600.1  -800.0   494.5  0.7276  2.2284
    390070  11       42.9   800.0  -284.6   777.0  0.6195  3.4995
    390071  11      398.2   800.0   437.5   770.7  0.5306  3.7421
    390072  10      150.7   392.1  -800.0  -367.5  1.0383  2.5660
    390073  10       72.0  -486.8  -397.3  1000.0  0.6578  4.3627
    390074  10       26.8  -499.8  -800.0    -9.0  0.4937  0.1805
    390075  10      553.8   800.0  -475.7    91.7  0.6420  2.9620
    390076  10       58.3   540.7   800.0   846.1  0.5021  6.0970
    390077  11       60.6   800.0   521.3   249.7  1.2007  3.3324
    390078  10     1377.7   293.8   616.3  1000.0  0.7830  0.9636
    390079  10      193.0   406.8   -29.0  1000.0  0.3164  0.5452
    390080  11      365.9  -604.0   -28.9  1000.0  0.7625  6.1445
    390081  10      518.7  -797.9  -409.4  1000.0  0.5534  6.0050
    390082  11     1167.3  -164.5   800.0  -799.4  0.6510  5.3001
    390083  10      121.8  -800.0  -713.1   717.1  0.7296  5.2612
    390084  10      229.3   797.7  -668.6  1000.0  0.7104  4.2082
    390085  10      243.7  -517.9  -800.0  -997.2  0.6749  1.3413
    390086  10       75.5   800.0   211.2  -257.9  1.0899  3.2290
    390087  10      170.7   459.6  -800.0   564.4  0.4082  0.9067
    390088  11      509.5   364.5  -553.5  1000.0  0.7731  3.8229
    390089  10       89.7   402.4   800.0  -132.7  0.5058  4.5462
    390090  11      284.8  -446.5  -800.0  -915.4  0.4285  1.4202
    390091  11       88.2   800.0  -695.7    81.3  0.4536  2.7153
    390092  11       27.4  -800.0   697.8  -364.1  0.8072  1.4217
    390093  10       43.0   745.5  -800.0   941.6  0.4262  1.9954
    390094  11      116.2  -800.0  -686.3  -523.3  0.7108  0.4496
    390095  10      818.0  -800.0   469.2   703.4  0.3812  0.4206
    390096  10      397.5  -495.6   517.7  1000.0  0.9088  0.8828
    390097  10      151.1   134.7   375.8  1000.0  0.4661  2.1932
    390098  10       83.4   767.6   447.3  1000.0  0.1434  0.3113
    390099  10       35.3  -622.4    20.6  1000.0  0.8733  1.4548
    390100  10      469.7  -451.0   -16.0  1000.0  0.3105  5.8225
    390101  10       34.4  -800.0  -670.8   385.4  0.4435  1.2071
    390102  11       21.7    98.2   495.3  1000.0  0.5078  6.0963
    390103  11      681.8   800.0  -151.9   177.2  1.1166  2.5117
    390104  10       32.4   799.7  -800.0   157.7  1.0321  1.4731
    390105  10      259.9   800.0   168.5   744.5  1.4842  3.0441
    390106  11      240.2   800.0  -480.4   129.5  1.1947  3.2331
    390107  10       24.2   800.0  -493.0   328.3  0.4113  3.2700
    390108  10      357.3  -186.8  -493.1  1000.0  0.5155  1.8974
    390109  11      210.1   800.0   548.5  -731.5  0.8812  3.3122
    390110  11      415.9  -347.4  -800.0    56.4  0.7168  0.9976
    390111  10      723.6   800.0  -565.6   -40.1  1.0232  3.0166
    390112  10      209.4  -289.6   437.5  1000.0  0.4317  2.1646
    390113  10       61.2   800.0  -275.5   579.4  0.6973  4.0785
    390114  11      239.3  -794.6   800.0  -991.3  0.7649  4.9000
    390115  10       53.3   800.0  -717.0  -909.4  0.7888  3.3633
    390116  11      328.1   556.3  -800.0  -186.9  0.7923  1.4866
    390117  11      105.6   800.0  -635.4  -734.9  1.2170  3.3075
    390118  10      131.7   132.8  -728.8  1000.0  0.5558  0.3811
    390119  11      314.5  -727.1  -800.0  -476.1  0.7323  2.5671
    390120  11      196.1    36.3   -28.6  1000.0  0.3535  0.0428
    390121  11     3519.1   -38.9  -800.0  -300.1  0.4083  2.6206
    390122  10      203.2   800.0   655.4   965.8  0.5931  2.9105
    390123  10      169.8  -800.0   779.3  -328.6  0.7269  5.4688
    390124  10      129.0   800.0  -667.0   746.8  1.0786  3.1689
    390125  10      826.9  -618.2   370.8  1000.0  0.7997  2.8946
    390126  10       53.8  -752.2   377.2  1000.0  0.2995  6.1843
    390127  11      447.3  -800.0   200.4   429.6  0.5872  1.4449
    390128  10       41.9  -246.4   800.0  -142.2  0.7343  4.0088
    390129  11       58.4  -648.1   800.0   563.6  0.3231  5.1196
    390130  10      794.8  -346.6   529.5  1000.0  0.5195  2.4685
    390131  10      190.6   800.0   399.4  -667.8  0.7754  3.7477
    390132  11      208.3    13.1  -800.0   367.0  0.7531  2.0963
    390133  11      353.1    41.0   -48.9  1000.0  0.5678  1.7650
    390134  11      395.7   571.1  -800.0   703.9  0.9936  1.2138
    390135  10      828.4  -717.3  -265.1  1000.0  0.6598  0.9470
    390136  10       19.7   139.1  -321.6  1000.0  0.7234  0.5802
    390137  11       28.0   800.0  -135.0  -273.6  0.5681  1.8195
    390138  10     1160.3   632.3  -530.3  1000.0  0.4647  2.1941
    390139  10      126.7  -157.3   332.2  1000.0  0.3102  2.2125
    390140  10      217.7  -195.7  -800.0   745.2  0.4946  0.8507
    390141  10       13.9  -571.5   -41.1  1000.0  0.2846  0.7301
    390142  10      168.2  -393.9   800.0   557.1  0.7909  6.1236
    390143  10       19.1  -464.1     3.3  1000.0  0.6634  4.4351
    390144  11      254.9  -567.4  -800.0   760.3  0.5537  0.7777
    390145  10      263.5   775.5   530.1  1000.0  0.5389  2.6236
    390146  10       59.5  -608.9   787.0  1000.0  0.5802  6.1167
    390147  10      174.7   -32.6   130.1  1000.0  0.4328  0.2608
    390148  10      111.9   534.9   200.9  1000.0  0.7332  4.0681
    390149  10       93.9  -327.6  -800.0   171.5  1.0311  2.0636
    390150  10      107.5  -144.6   323.3  1000.0  0.3966  5.6030
    390151  11       98.9  -274.4  -800.0   919.1  0.9376  0.7480
    390152  11       54.2  -458.2    50.2  1000.0  0.2843  6.2649
    390153  11      309.4   112.4  -494.9  1000.0  0.8219  3.7666
    390154  11      401.8   706.9  -101.6  1000.0  0.0484  4.4100
    390155  10      498.3   720.4   498.6  1000.0  0.5456  6.2766
    390156  10       84.0  -510.9   800.0  -251.7  0.5579  5.2025
    390157  11      155.2  -800.0   504.0    92.6  0.8743  0.5144
    390158  11      309.8   503.3   -89.8  1000.0  0.2858  1.1202
    390159  10       62.4  -311.3  -800.0   248.7  0.9030  2.9854
    390160  11       42.6   800.0   433.0    63.4  0.5312  2.5380
    390161  10       81.5   168.3  -800.0   830.7  0.7875  2.6822
    390162  10       33.6  -167.3  -800.0   115.0  0.9792  2.8797
    390163  11      272.5   755.9  -800.0  -366.3  0.8049  0.2941
    390164  11      118.8  -200.6  -386.6  1000.0  0.7974  3.9224
    390165  10      654.3   800.0   245.3   -95.8  0.8215  2.9416
    390166  11       47.7  -800.0   456.2  -538.3  0.4424  0.7153
    390167  11        8.1  -771.0   368.2  1000.0  0.5519  1.1707
    390168  10       30.6  -154.8  -756.6  1000.0  0.5722  3.5867
    390169  10      357.1   800.0  -227.9   436.8  0.8879  3.1418
    390170  11       37.9   800.0   753.4   588.8  1.2342  2.7220
    390171  10      104.5   790.4   130.7  1000.0  0.5553  5.6184
    390172  10       43.9  -800.0  -663.9   704.6  0.8936  0.4852
    390173  10      151.8   742.0   800.0   360.9  0.6067  5.5116
    390174  10       84.2    42.9  -630.0  1000.0  0.9908  0.1919
    390175  10      303.9  -249.9  -339.0  1000.0  0.2665  6.0193
    390176  10       56.0   769.9  -800.0   174.4  0.7589  2.4924
    390177  10       88.8  -800.0   650.1  -712.4  0.6912  0.5324
    390178  10      166.0   716.6  -800.0  -983.7  0.7633  0.9307
    390179  10        4.5   449.9  -800.0  -901.8  0.7312  0.6503
    390180  10     2817.6    53.4   -27.1  1000.0  0.6030  1.7490
    390181  10       24.0   611.9   578.1  1000.0  0.7542  4.2399
    390182  10      133.0   412.9   747.1  1000.0  0.2736  5.1289
    390183  10       47.0   800.0  -739.2   848.5  1.1085  2.6799
    390184  11       29.2   800.0  -540.8   -72.7  1.1185  3.2842
    390185  10        5.2   277.1  -800.0   623.5  0.7469  1.5675
    390186  10      249.6   377.5  -800.0   736.9  0.9244  1.4112
    390187  11      772.6  -297.7    92.4  1000.0  0.3241  1.8782
    390188  10       17.6  -447.6  -559.6  1000.0  0.7919  0.4853
    390189  10      424.9  -187.0   800.0   170.3  0.7820  3.6981
    390190  10       46.2  -516.0  -570.6  1000.0  0.7547  1.0798
    390191  10       59.0   800.0  -489.1  -608.5  0.7500  1.6291
    390192  11       18.7   779.9  -800.0  -147.6  0.7980  1.3524
    390193  10      157.2    58.0  -800.0   711.4  0.6704  1.3435
    390194  11       81.9    16.5  -800.0   473.7  0.9554  2.2879
    390195  11     1314.9  -800.0  -758.7  -887.8  0.7235  5.8189
    390196  10        7.5  -272.9  -788.7  1000.0  0.3302  3.6218
    390197  11      162.2  -800.0  -372.0  -179.1  0.3950  0.2177
    390198  10      387.5  -800.0  -428.5   -17.1  0.5217  5.8827
    390199  10      503.1  -648.5    -2.5  1000.0  0.7711  1.5492
    390200  11       99.8   748.1   700.0  1000.0  0.4560  0.9233
    390201  10       63.8  -464.4   800.0   952.3  0.7058  3.6496
    390202  10      163.4   596.6  -800.0  -999.7  1.0396  1.2078
    390203  11       15.7    89.0  -800.0    72.4  1.1238  2.4038
    390204  10     1139.3   660.7  -477.4  1000.0  0.4145  2.9129
    390205  10      100.9   629.1   669.3  1000.0  0.5221  2.1837
    390206  11       73.7  -671.4  -488.6  1000.0  0.3226  0.0526
    390207  10      163.7  -800.0  -459.9   117.5  0.6010  1.0561
    390208  11       60.8   128.5   443.1  1000.0  0.5783  0.7701
    390209  10      697.3   197.8  -553.8  1000.0  0.6602  3.1664
    390210  11      885.7  -800.0   575.0   156.7  0.6251  5.7302
    390211  10      140.4   800.0   286.3  -313.6  0.1523  2.5579
    390212  10       99.6   751.9   -83.6  1000.0  0.4824  0.6008
    390213  11       18.9  -800.0  -180.9    24.1  1.1036  0.5792
    390214  10      612.9  -434.6   790.3  1000.0  0.7378  0.9307
    390215  11      204.5   800.0  -454.3    12.5  1.1132  3.1644
    390216  11      534.7   687.8  -672.9  1000.0  1.0026  1.8935
    390217  10      108.4   800.0    41.3   348.0  0.7032  3.2139
    390218  10      351.5   800.0   411.5    76.0  1.2364  3.3577
