    537493  10       47.8   376.4   800.0   596.8  0.6143  4.4999
    537494  10      118.7  -800.0   -12.9  -743.1  0.6126  1.0586
    537495  10       60.6  -519.2   800.0    29.5  0.5685  4.4895
    537496  10      251.8  -116.5  -685.6  1000.0  0.4305  5.7741
    537497  10       78.9   -93.1  -380.0  1000.0  0.1759  3.6381
    537498  10       74.4    28.0   800.0   144.1  0.8406  6.0120
    537499  11        3.5  -472.0   558.6  1000.0  0.5436  0.7286
    537500  10       84.9  -186.1  -761.4  1000.0  0.7379  1.1055
    537501  11      412.1   459.8   127.4  1000.0  0.6958  2.9384
    537502  10      515.5  -740.4  -270.7  1000.0  0.8702  2.6194
    537503  10     4540.2  -563.4  -694.8  1000.0  0.1547  4.6991
    537504  10      396.4  -638.6  -445.9  1000.0  0.2786  1.9980
    537505  10      112.2   800.0   164.7   128.9  0.2775  3.8319
    537506  10      302.5   590.3   795.2  1000.0  0.5196  6.1694
    537507  11      170.2  -376.0  -597.8  1000.0  0.7109  3.8650
    537508  11      237.3   800.0   291.3  -823.0  0.9657  1.5943
    537509  10      153.3  -152.0    74.3  1000.0  1.0339  2.5704
    537510  10       26.0  -378.3  -800.0  -660.7  0.7313  2.6560
    537511  10      182.8   369.2   800.0   285.5  1.0387  4.9176
    537512  11       21.8  -614.2   444.4  1000.0  0.6484  2.5060
    537513  10       53.7  -211.5   702.3  1000.0  0.6111  1.7124
    537514  10      345.3   793.6   522.4  1000.0  0.2052  4.6501
    537515  11      117.0  -540.5  -192.9  1000.0  0.2480  1.9949
    537516  10      730.5   690.0   663.5  1000.0  0.8130  3.2772
    537517  10       62.0  -800.0   -91.0  -316.3  0.7187  0.6723
    537518  10      367.3   800.0   578.5  -151.8  0.7305  3.9789
    537519  11      149.5   623.5  -615.0  1000.0  0.5512  6.2809
    537520  10      337.1   800.0   -10.0   148.7  0.9638  3.4590
    537521  10      427.1   800.0  -666.7  -330.3  1.3627  2.6558
    537522  10      200.8  -476.7  -800.0  -778.3  0.5303  0.1020
    537523  11      415.5  -442.2  -519.2  1000.0  0.4716  3.6839
    537524  10      190.5   800.0   264.9   268.4  0.9662  3.2798
    537525  10      254.7   319.8   -39.8  1000.0  0.5458  0.3249
    537526  11      190.4   258.2  -800.0  -516.3  0.6885  1.4274
    537527  10       62.3  -665.6  -800.0  -977.2  0.7204  1.7253
    537528  11       59.3   163.5  -800.0   348.6  0.9680  1.4279
    537529  10       61.9  -489.4  -309.8  1000.0  0.7282  3.1737
    537530  11      182.0  -404.9   -68.7  1000.0  0.2500  0.1531
    537531  10      101.9   800.0   148.1  -117.8  0.8603  2.4181
    537532  11      115.7   449.9   800.0   397.2  0.7841  4.7076
    537533  10       77.1  -615.7  -800.0   838.1  0.8077  1.5241
    537534  11      231.5   423.0  -478.0  1000.0  0.6027  5.5476
    537535  10       36.4  -298.8   576.9  1000.0  0.5773  4.0786
    537536  11      120.1   175.1   438.8  1000.0  1.2214  2.9749
    537537  10      428.3   536.9   800.0    20.2  0.4711  5.7486
    537538  10      390.7  -315.6   133.2  1000.0  0.5588  1.0316
    537539  10       15.2  -716.7   750.2  1000.0  0.7476  1.4613
    537540  11       74.2  -748.6  -442.2  1000.0  0.5729  1.0662
    537541  11      278.8  -794.6   800.0   488.4  0.5694  3.5726
    537542  10      399.9    19.8   208.4  1000.0  0.9771  1.0379
    537543  10      399.7  -495.2    84.8  1000.0  0.4267  2.1838
    537544  11       25.6   417.4  -800.0   269.5  0.2882  1.0942
    537545  10        7.8   419.5  -800.0   118.0  0.7518  1.7292
    537546  10      745.8  -237.2    75.4  1000.0  0.2261  0.8566
    537547  10        5.8  -621.2   795.2  1000.0  0.2467  1.3540
    537548  11        4.6   -81.3  -800.0  -691.1  0.3521  1.1004
    537549  11       14.7  -554.6   204.4  1000.0  0.8662  3.1270
    537550  10       81.8   567.6   800.0   -66.1  0.1886  4.2646
    537551  10      117.9  -759.8  -641.4  1000.0  0.5235  0.9519
    537552  10      126.2  -652.4  -800.0   341.5  0.7895  1.5547
    537553  11      165.5   800.0  -375.8   911.1  0.4132  2.9578
    537554  10      168.0  -111.9   119.9  1000.0  0.4747  5.3620
    537555  11       15.7   800.0   699.7   443.0  1.4655  2.9433
    537556  11      611.6  -242.2  -589.3  1000.0  0.4253  1.6345
    537557  10       11.5  -527.3  -782.8  1000.0  0.6988  1.4467
    537558  11      240.6  -718.7    88.7  1000.0  0.6094  5.3622
    537559  10       29.4   800.0  -190.5   791.9  0.7822  3.7823
    537560  10       37.1   342.3  -800.0   910.7  0.6201  0.9478
    537561  10      468.5   700.1   135.0  1000.0  0.4767  2.0701
    537562  11      457.1  -168.4   184.6  1000.0  0.7282  3.3551
    537563  10      376.3  -158.2   599.4  1000.0  0.5022  0.4329
    537564  10      556.1   706.6   612.1  1000.0  0.3191  3.0321
    537565  10       34.6  -800.0  -676.6  -315.1  0.7957  0.9493
    537566  10      170.8  -800.0   -76.6  -919.5  0.5259  5.9125
    537567  11      512.7   206.5    94.6  1000.0  0.3748  1.1029
    537568  10      506.5  -147.6   587.6  1000.0  0.3397  0.3465
    537569  10       69.1  -800.0  -525.8   814.1  0.3248  0.0292
    537570  11      152.4  -758.3  -253.8  1000.0  0.4231  6.2789
    537571  10     1239.0  -480.2  -800.0   -42.7  0.5518  0.9576
    537572  10      557.5   485.6   704.3  1000.0  0.2346  0.5240
    537573  11       75.7  -784.0    39.4  1000.0  0.3760  3.5348
    537574  10     1349.6  -376.1   196.1  1000.0  0.6535  0.5042
    537575  10       53.9  -800.0    19.3   585.9  1.0959  5.9078
    537576  11       39.0  -317.3   708.6  1000.0  0.3064  0.9439
    537577  11      495.4    -9.5  -450.4  1000.0  0.8860  0.7229
    537578  11      150.5  -323.5  -594.4  1000.0  0.3703  0.8557
    537579  11      249.5   611.2   800.0  -566.2  0.3177  5.5811
    537580  10       70.2  -361.5   252.7  1000.0  0.3280  0.7633
    537581  10       92.0   523.9  -297.9  1000.0  0.5373  0.6968
    537582  10      313.2   484.6  -188.0  1000.0  1.0718  2.9599
    537583  11       99.1   800.0  -141.3   858.6  0.6705  3.3076
    537584  11      779.9  -253.5  -800.0   -49.7  0.8722  1.1643
    537585  10      184.9   800.0  -735.6   748.3  1.2364  3.5260
    537586  10       10.8   570.5  -558.2  1000.0  0.9158  5.2803
    537587  11       83.0   646.2   628.8  1000.0  0.3904  2.2122
    537588  10      611.7   467.5   472.2  1000.0  0.3646  4.2946
    537589  10       17.3    49.5  -661.5  1000.0  1.0346  3.3411
    537590  10     1144.5   800.0  -266.5   662.2  0.2891  3.0739
    537591  11      102.8  -408.4  -800.0   203.9  0.7148  1.0993
    537592  11       25.3   588.0  -506.1  1000.0  0.2450  6.0021
    537593  11      480.4  -333.8  -800.0  -952.5  0.7729  1.1530
    537594  10     1042.0   148.3   800.0   410.1  0.4243  4.6882
    537595  11      957.1   800.0  -642.2    95.6  0.2550  3.1542
    537596  10       89.1   106.5   183.9  1000.0  0.7141  3.6270
    537597  11      566.9  -619.3  -319.1  1000.0  0.4720  1.9589
    537598  11       27.4  -258.1   206.5  1000.0  0.5912  0.1740
    537599  10       45.6  -690.0   667.9  1000.0  0.5802  5.7738
    537600  10      152.7   227.0   800.0   609.8  0.5957  4.0619
    537601  11      235.1  -800.0  -704.4   283.9  0.7737  0.3553
    537602  10      152.8   -83.9  -376.5  1000.0  1.0390  3.0332
    537603  10       56.5   245.2   -90.4  1000.0  0.6678  1.5574
    537604  11       52.9   758.7  -800.0   578.1  0.5769  1.7274
    537605  11     2341.8  -800.0   568.8   672.2  0.7523  5.5599
    537606  11      394.3  -539.5  -800.0  -817.4  0.4740  0.4906
    537607  10     2938.8  -457.8  -800.0  -430.4  1.2447  1.4484
    537608  11      342.8  -800.0   397.7   495.9  1.0829  5.7978
    537609  10      175.6  -579.3    18.3  1000.0  0.5790  2.3385
    537610  11       47.7   552.8  -800.0   303.6  0.4698  2.5967
    537611  10       37.4   800.0   791.6  -281.9  1.0533  2.5682
    537612  10      966.7  -773.5   101.9  1000.0  0.5294  1.4087
    537613  10       65.7   293.1   788.8  1000.0  1.2210  3.0551
    537614  11       48.4   653.4   -73.9  1000.0  0.5132  3.9979
    537615  11      265.6    44.0  -800.0   394.6  0.6146  1.3091
    537616  10       17.8   800.0  -269.1   514.4  0.6863  3.5598
    537617  10       44.9    84.9   800.0    47.8  0.7598  3.6335
    537618  10       88.5   642.7  -800.0   977.1  0.6457  1.0080
    537619  11      264.5   800.0  -562.2   972.5  0.8594  2.9417
    537620  10      473.1  -800.0   347.4  -937.2  0.8242  0.3006
    537621  10       11.4   593.4   -34.8  1000.0  0.7454  1.7111
    537622  11      234.4   800.0  -795.6   243.3  1.0822  3.0975
    537623  11     3094.8   800.0   -90.2  -735.0  1.2535  3.1096
    537624  11      381.5   800.0   636.8   -64.4  0.8229  2.2155
    537625  10      155.1    82.5  -590.4  1000.0  1.0967  1.9310
    537626  10       13.0   763.6  -154.1  1000.0  0.9551  2.1454
    537627  11       40.1   800.0   422.5  -431.6  1.1294  2.7187
    537628  11      127.3  -407.0  -613.4  1000.0  0.6742  0.1298
    537629  11       73.3   720.2   372.4  1000.0  0.4267  3.4359
    537630  10       34.0  -353.2    79.0  1000.0  0.7537  1.9944
    537631  10       75.5  -262.5   800.0   123.8  1.0009  3.4159
    537632  10        8.8   687.8  -800.0    13.7  0.9423  1.3122
    537633  10      182.1   640.8   685.5  1000.0  0.5057  2.0424
    537634  11      292.2  -177.1   800.0   555.9  0.4667  5.8601
    537635  11      525.0   669.9    61.2  1000.0  0.6113  0.9199
    537636  11      251.3   800.0  -565.1  -444.5  1.2279  3.3531
    537637  11      169.3   800.0    42.1  -149.3  0.8198  3.4395
    537638  11      166.9   444.6   396.0  1000.0  0.7532  6.2206
    537639  10       59.4  -383.1   800.0  -974.0  0.4581  4.2295
    537640  10      106.0  -794.0   682.1  1000.0  0.8750  3.4329
    537641  10      248.4   800.0  -263.9   993.1  0.6220  2.3625
    537642  10      313.1    70.2    54.4  1000.0  0.6456  3.9047
    537643  10      180.6  -366.9  -602.1  1000.0  0.1212  0.0229
    537644  10       52.8  -142.2   144.8  1000.0  0.8693  1.7395
    537645  11     3193.2   275.7  -692.4  1000.0  0.6174  1.4301
    537646  10      234.3  -497.5  -800.0   618.5  1.1858  2.3752
    537647  10       18.1    18.8  -263.0  1000.0  0.7726  1.0912
    537648  11        2.7   373.0   541.9  1000.0  0.9041  0.5288
    537649  10       53.0  -205.3   356.0  1000.0  0.6895  4.8911
    537650  10      584.2  -725.1   118.1  1000.0  0.6829  4.1129
    537651  11      208.2   500.4  -800.0   270.9  0.8862  1.1627
    537652  11       33.7  -377.1  -216.2  1000.0  0.3238  5.1951
    537653  10      248.0  -800.0  -288.7  -611.5  0.5398  0.1260
    537654  11      236.3   800.0  -686.3  -494.9  0.7665  3.3966
    537655  10       29.4  -800.0   -15.6  -422.4  0.4018  6.1097
    537656  11      453.7    26.6  -800.0  -807.4  0.5638  1.1864
    537657  10     1118.9   800.0  -242.9   934.5  0.5914  3.2565
    537658  10      634.8   182.2   800.0  -922.4  0.4598  3.8209
    537659  11       78.2   800.0  -714.2  -218.6  0.6756  3.4744
    537660  11      873.4  -116.7  -689.6  1000.0  0.6033  2.1393
    537661  11      880.0  -487.1  -800.0  -388.8  0.5315  0.8496
    537662  10       77.2   679.8  -243.5  1000.0  0.5936  0.9327
    537663  10      284.2   749.1    23.5  1000.0  0.7884  1.9963
    537664  11      674.9  -800.0  -669.6  -201.5  0.3964  1.1701
    537665  10      238.3  -746.5   551.0  1000.0  1.0303  1.9009
    537666  10      216.0   436.1   735.2  1000.0  1.0740  2.7721
    537667  11      192.0  -663.7  -497.4  1000.0  0.5826  3.5464
    537668  10      166.6   230.1   800.0  -722.0  0.6319  5.1152
    537669  10     2050.6  -293.3   529.8  1000.0  0.6242  5.9959
    537670  10       65.2  -800.0  -145.5  -193.7  0.9980  0.5927
    537671  10        7.2   586.0   -61.5  1000.0  0.2399  0.8755
    537672  11       59.3   800.0  -506.8   861.8  0.4518  3.9772
    537673  11     1254.6   -21.2  -800.0   596.9  0.9630  1.0401
    537674  11      313.1  -405.6  -515.7  1000.0  0.7550  0.0035
    537675  11     1153.0  -668.4  -149.2  1000.0  0.5478  2.5704
    537676  10      655.4    -9.3  -325.0  1000.0  1.0418  3.3590
    537677  10      385.1  -800.0  -184.1  -322.6  0.8280  0.3349
    537678  11      844.0   -82.6  -439.8  1000.0  0.3978  0.0288
    537679  10      175.4   664.8  -599.0  1000.0  0.1316  6.1072
    537680  11      530.3  -599.2   768.4  1000.0  0.6543  3.8215
    537681  11      139.8  -148.2   314.6  1000.0  0.6387  1.6666
    537682  10       95.0    11.7   210.9  1000.0  0.6708  1.0002
    537683  10      216.6  -427.1  -576.3  1000.0  0.6291  1.8193
    537684  10       15.7  -634.6   305.5  1000.0  0.8787  1.0696
    537685  10      409.2   307.7   148.2  1000.0  0.6722  4.3920
    537686  10      285.5  -800.0    23.8   382.6  0.3989  0.7268
    537687  10      249.5  -524.7   356.5  1000.0  0.4268  2.2310
    537688  10       10.4   800.0   737.4   443.6  1.3879  3.0699
    537689  10       83.6   100.4  -119.5  1000.0  0.8445  1.6129
    537690  11       65.6   268.1   800.0   470.8  0.4037  4.8445
    537691  11      273.9  -728.4    17.7  1000.0  0.4073  0.9734
    537692  10     8987.3   616.8  -288.3  1000.0  0.5904  3.6471
    537693  10       53.7   800.0   592.2  -491.1  0.6066  2.4113
    537694  10      363.0   144.3  -800.0  -805.7  1.0320  0.8921
    537695  10      119.2  -800.0   347.7   574.1  0.8003  0.3912
    537696  10       59.2  -458.9  -800.0  -436.7  0.5026  1.5878
    537697  10      175.6   275.5  -800.0   711.6  0.5618  0.4500
    537698  10      153.2  -141.6  -800.0   395.4  0.9346  0.9047
    537699  11      273.0   640.8  -800.0  -576.3  0.8246  2.7268
    537700  10      309.3   687.0  -800.0   727.2  0.6678  0.8416
    537701  11      153.5  -402.1  -800.0   129.8  0.8497  2.1392
    537702  11       56.9   800.0   382.5   819.9  0.8461  2.1428
    537703  10      165.0   800.0  -764.1  -854.2  1.3598  3.1467
    537704  10      640.1   800.0  -138.0   420.9  0.8428  3.6679
    537705  10       30.9  -800.0    -1.2   168.5  0.4875  0.6597
    537706  10        1.5   399.5  -204.1  1000.0  0.4102  4.4668
    537707  11      131.1   533.8  -800.0   408.1  0.8457  1.6778
    537708  11      228.2    19.1  -231.8  1000.0  0.9092  5.7507
    537709  10      144.9  -437.9   146.8  1000.0  0.6655  3.5310
    537710  10      510.0  -245.5  -800.0  -492.8  0.6532  2.0054
    537711  11        5.9   800.0   622.8   446.5  1.2556  2.9670
    537712  11      252.7  -590.1   777.8  1000.0  1.1098  2.6222
    537713  10      267.0  -734.3   555.3  1000.0  0.6404  0.7617
    537714  11       19.1  -800.0  -258.1   893.6  0.7197  5.9525
    537715  10      101.2   556.7  -800.0  -522.3  0.9208  1.1114
    537716  10      159.3   800.0   177.3   291.3  1.0353  3.3309
    537717  11       83.8   754.8   658.0  1000.0  0.6229  2.3185
    537718  10      247.2  -800.0   677.8  -880.6  0.9777  0.9444
    537719  10      154.0   744.3  -678.8  1000.0  0.7555  0.6711
    537720  11      168.6  -488.9  -800.0  -998.7  0.9612  1.7555
    537721  11        4.1   -14.4  -800.0    28.7  0.9982  2.1082
    537722  11       45.8   694.9   800.0  -151.5  0.2318  4.6877
    537723  10      131.3  -118.9   769.3  1000.0  0.6684  6.2643
    537724  10       78.4   800.0   549.5   861.5  1.2932  3.3466
    537725  11       55.8    97.1  -800.0   179.7  0.8159  1.5221
    537726  10       67.3   800.0   641.4   -18.4  0.2137  2.5288
    537727  11      198.4   638.4  -800.0   444.4  0.6478  0.7668
    537728  11       41.3  -303.5   713.7  1000.0  0.6167  0.3876
    537729  10      531.5  -300.0  -422.5  1000.0  0.8925  0.6644
    537730  10       68.9   794.6  -523.9  1000.0  0.1230  6.0881
    537731  11        8.6  -423.1   171.1  1000.0  0.4800  1.2577
    537732  11      157.7   254.8   605.3  1000.0  0.2767  4.2487
    537733  10      348.3    45.2  -800.0    75.8  0.8671  1.9932
    537734  10        4.1   800.0  -378.7  -739.6  1.2860  3.1420
    537735  11       44.3  -511.4  -436.8  1000.0  0.4323  5.8453
    537736  11       14.1   620.3  -166.4  1000.0  0.4314  1.0130
    537737  11      181.3  -469.4  -800.0  -957.1  0.5528  0.7532
    537738  11       67.5   800.0  -157.3  -269.0  1.4805  3.3799
    537739  10      232.7    55.0   800.0  -376.0  0.3790  4.2691
    537740  10        2.4  -800.0   378.2  -864.4  0.4902  1.1759
    537741  10      185.8  -312.0   -98.8  1000.0  1.2076  3.3091
    537742  11      158.3  -717.9  -710.7  1000.0  0.7028  3.7939
    537743  11        7.3  -508.2   800.0  -400.0  0.7196  4.0302
    537744  11       47.9   800.0  -379.3   506.7  1.3579  3.3089
    537745  11      220.6  -800.0   375.8   162.4  0.6348  0.1154
    537746  10     1387.2   311.4  -800.0  -314.0  0.8845  0.9864
    537747  10      118.7   800.0   250.4    32.4  0.4309  3.1110
    537748  10      838.9  -242.3   646.6  1000.0  0.7929  1.4729
    537749  11       10.3   800.0  -221.5  -965.6  0.2641  4.2847
    537750  10      232.5   591.2  -200.2  1000.0  0.6271  0.6664
    537751  11     1411.6  -800.0    97.1   330.5  1.0031  0.7199
    537752  10        9.3   800.0  -255.0   530.6  0.7478  3.2926
    537753  10       17.2   800.0  -139.6  -691.5  0.8445  1.9578
    537754  10       13.2  -594.6   422.7  1000.0  0.2566  2.4984
    537755  11       62.6  -800.0   201.2  -134.5  0.5739  1.0333
    537756  10       17.2   800.0  -249.4   240.4  0.9015  2.8509
    537757  10      991.3  -800.0    26.8   456.2  0.4864  0.0324
    537758  10      219.7   408.4   284.6  1000.0  0.9060  2.8947
    537759  10      352.6   373.6   658.2  1000.0  1.0752  3.3341
    537760  11      314.8   482.5   -20.5  1000.0  0.4026  1.4392
