    596795  11       31.5   800.0   535.3   106.1  0.5718  3.8881
    596796  11      538.9   800.0   566.8  -933.0  0.4819  3.2840
    596797  10       61.0  -312.4  -800.0   794.2  0.8289  1.4300
    596798  10      168.4   747.3  -661.4  1000.0  0.4773  5.5174
    596799  11        8.3  -800.0  -710.2  -736.0  0.4161  0.0401
    596800  10      209.8   800.0  -560.0   527.2  1.1515  2.9098
    596801  11       28.9   -94.0  -323.0  1000.0  0.7868  1.4594
    596802  11      632.2  -800.0   327.5  -385.0  0.6870  0.7381
    596803  11      528.3  -800.0  -256.1  -643.2  0.9574  1.0927
    596804  11       42.4   407.0  -621.5  1000.0  0.5500  3.7329
    596805  10      276.5   250.1  -479.7  1000.0  0.4843  6.0769
    596806  10      114.2   800.0  -296.8   -71.1  0.8581  3.2297
    596807  11      236.0  -508.3  -248.4  1000.0  0.7132  6.2583
    596808  11       30.8  -787.6   635.8  1000.0  0.3382  5.8272
    596809  10      346.3   699.7  -800.0  -738.8  0.4829  0.5052
    596810  10        6.7  -800.0    50.0   893.9  0.8355  0.7192
    596811  11       59.4  -123.1   277.9  1000.0  0.6794  0.1442
    596812  10      425.2   -11.7  -800.0  -920.8  0.9589  0.4150
    596813  10      486.8  -298.2  -170.0  1000.0  0.7669  0.3846
    596814  10        4.3   674.6  -800.0   638.2  1.0248  2.2492
    596815  10      141.6   736.6  -339.4  1000.0  0.7522  0.3600
    596816  11       55.5  -800.0    76.4  -916.4  0.6115  6.2607
    596817  11      274.9    37.3    52.9  1000.0  0.0293  2.8893
    596818  11      399.5  -542.1   235.9  1000.0  0.2281  1.9300
    596819  11       23.6  -305.8   129.5  1000.0  0.5126  1.4864
    596820  11       46.8   -16.6   -65.5  1000.0  0.7537  0.9505
    596821  10      337.0    81.1    47.9  1000.0  0.8876  2.3043
    596822  11      149.1   422.9  -800.0   986.0  1.1553  1.9827
    596823  10       73.0   800.0  -130.0   426.5  1.3244  3.1255
    596824  10      138.9  -467.7   598.8  1000.0  0.7329  3.3394
    596825  10      295.7    99.9  -800.0  -564.7  0.4343  1.2173
    596826  11       32.6    13.5   732.8  1000.0  0.6093  1.7825
    596827  10       30.5     6.5   559.6  1000.0  0.9751  3.5412
    596828  10      210.6  -554.3  -800.0    19.0  0.9497  0.2190
    596829  10      357.2  -248.1   -57.6  1000.0  0.8415  0.9399
    596830  11       29.8    95.2  -800.0   159.3  0.7411  2.9707
    596831  11      608.2   -50.8    44.1  1000.0  0.6647  2.4798
    596832  11      498.8   380.9  -682.5  1000.0  0.2568  3.6825
    596833  11      744.0   -85.8  -800.0   679.8  0.4452  2.6740
    596834  10      156.7  -166.0  -800.0   706.6  0.5679  0.7031
    596835  11       73.0  -366.8  -800.0   511.8  0.1938  0.2805
    596836  11      153.3  -526.3   -74.8  1000.0  0.5180  6.0359
    596837  11       21.3   162.3   -31.5  1000.0  0.4299  0.2140
    596838  10       38.1   286.8   -18.0  1000.0  0.2940  1.5295
    596839  11      108.9   150.7  -571.8  1000.0  0.8271  5.8665
    596840  10      488.7  -617.0   160.6  1000.0  0.6760  0.0980
    596841  10      261.7  -800.0   243.1   776.6  0.3667  6.0165
    596842  11      378.6   263.5  -800.0  -697.8  1.1442  1.8324
    596843  10      383.3  -206.0   -99.1  1000.0  0.3823  0.0409
    596844  10      299.3    33.6  -800.0  -406.5  0.7373  1.1317
    596845  10       18.7  -800.0  -160.9  -275.7  0.5749  5.7987
    596846  10      203.6  -800.0   604.5   147.1  0.6116  1.3283
    596847  10       96.7  -411.8   136.0  1000.0  0.7035  5.8267
    596848  11      138.3  -800.0   314.1   752.0  0.5486  0.9372
    596849  11       53.2   800.0   680.7   770.8  0.8697  3.0193
    596850  10       20.5  -332.4   724.6  1000.0  0.6077  1.1996
    596851  10      130.4   191.1   -66.3  1000.0  1.1193  1.7329
    596852  11      454.6   627.8  -800.0     7.4  0.3987  1.2307
    596853  11      438.1   800.0  -694.4   670.9  1.1069  2.1411
    596854  10      172.0  -800.0  -528.5  -902.2  0.7222  6.2390
    596855  11      518.8   800.0  -640.4  -912.9  1.1706  3.5601
    596856  10       14.5  -800.0  -724.0   667.9  0.8279  1.0057
    596857  11      282.4    63.5    64.6  1000.0  0.5771  0.6337
    596858  10     2822.2   628.7  -800.0  -488.5  0.9726  1.8574
    596859  10      166.1   800.0   143.1   803.4  0.9955  1.9350
    596860  10      320.4   475.2   -43.6  1000.0  0.8787  2.3602
    596861  10      786.7  -264.6   162.7  1000.0  0.7745  3.5380
    596862  10       90.5  -331.1   800.0  -648.2  0.6083  5.2835
    596863  11       27.9   -89.1  -528.6  1000.0  0.4028  1.2702
    596864  11      125.8  -487.0  -556.8  1000.0  0.8504  3.3459
    596865  11       96.0   267.8  -480.7  1000.0  0.7164  2.8143
    596866  10      365.4   598.2  -368.4  1000.0  0.3984  6.0031
    596867  11       42.6   800.0  -536.0  -256.4  0.9662  2.7515
    596868  11      141.6  -790.3  -800.0   744.1  0.7580  1.9031
    596869  10      609.2   800.0  -518.8     5.5  0.7257  3.6971
    596870  10     1595.6  -214.2  -800.0   860.7  0.2339  0.9667
    596871  10       59.8   781.0   673.2  1000.0  0.7971  0.1233
    596872  10      157.0  -599.9   654.8  1000.0  0.5117  1.5849
    596873  11        7.0   474.2  -378.2  1000.0  0.3525  3.4124
    596874  10      427.0   104.1  -749.1  1000.0  0.9943  2.7654
    596875  10      228.7   414.0   606.4  1000.0  0.8592  1.4687
    596876  11        5.3   495.1   431.3  1000.0  0.1814  4.4013
    596877  11       36.3  -800.0   327.2  -546.6  0.7530  6.1753
    596878  10       22.0   774.5  -379.6  1000.0  0.3324  0.3735
    596879  10      118.8   350.5   -85.4  1000.0  0.4951  3.4559
    596880  11      275.9   391.5  -800.0  -694.4  0.7038  1.3674
    596881  11     1197.1  -123.1  -800.0  -400.7  0.5121  0.3640
    596882  10       70.1   361.4    51.5  1000.0  0.7119  1.2612
    596883  11      148.9   766.8  -800.0     6.5  0.9335  1.8996
    596884  11       93.2  -800.0  -647.1  -690.9  0.8394  0.2531
    596885  11       33.0  -800.0  -356.6   195.0  0.7253  5.8991
    596886  11        5.8  -356.8  -800.0   481.4  0.9086  0.2278
    596887  10        4.1   714.0  -800.0   836.3  1.1716  1.3422
    596888  11       71.5   -38.5   629.3  1000.0  0.5252  0.5637
    596889  10      180.4  -291.8  -800.0  -245.5  0.8780  1.7270
    596890  11       96.5  -791.6   777.9  1000.0  0.8334  3.2304
    596891  10       38.9   109.4  -800.0  -511.7  0.6427  1.2179
    596892  11      489.0   551.7  -800.0    72.8  0.5956  0.4115
    596893  11      130.3  -631.2  -786.9  1000.0  0.7551  0.6028
    596894  10      191.1  -617.5   771.3  1000.0  0.6315  0.6282
    596895  10      147.5   167.9   800.0   923.0  0.6195  4.1530
    596896  10      471.6   535.2   800.0  -744.9  0.5305  5.1262
    596897  11      138.0  -800.0   505.3   356.6  0.5050  5.6900
    596898  11      117.9  -648.7  -800.0  -835.1  0.3688  0.9478
    596899  10      163.5  -800.0   601.8   615.8  0.8185  5.6429
    596900  11       97.1  -690.8  -800.0   130.1  0.7711  1.6855
    596901  10      762.2  -800.0  -279.4   400.2  0.4168  5.7386
    596902  11      303.1   800.0  -779.9  -254.4  1.1368  3.2347
    596903  11      182.8   697.6  -800.0  -457.3  0.6715  2.7543
    596904  11       39.7  -747.5   800.0  -901.9  0.9042  5.2329
    596905  10       47.3   800.0  -738.1   704.5  0.5392  2.4344
    596906  11        8.8   151.9   -73.3  1000.0  0.2142  5.9947
    596907  10       26.3  -272.1  -800.0  -988.1  0.9355  2.5311
    596908  11       22.9  -216.3   800.0   282.0  0.3058  5.0654
    596909  10       20.7   150.4   768.9  1000.0  0.3284  1.0633
    596910  11      477.4   800.0  -324.5   697.0  1.0589  2.1702
    596911  11      170.9   686.8  -800.0   982.1  0.7098  0.9632
    596912  10      259.6    60.0   568.7  1000.0  0.6548  4.3464
    596913  11      430.5   800.0  -563.1   980.7  0.8462  3.3300
    596914  10       28.0   449.5  -800.0  -187.8  1.0231  1.8935
    596915  10      143.2   267.6  -480.0  1000.0  0.7142  4.1956
    596916  11      497.2   589.3   249.9  1000.0  0.6128  1.4437
    596917  10       40.9  -800.0  -797.7   228.1  0.8112  5.9474
    596918  10      275.6   800.0  -293.6   316.4  0.5093  2.8065
    596919  11       26.6   132.2  -800.0  -880.5  0.5321  0.7434
    596920  10      316.1  -252.6   134.7  1000.0  1.1258  1.9280
    596921  10       51.4  -121.0  -546.2  1000.0  0.5836  0.8385
    596922  10       37.7   800.0  -650.6   719.9  1.4014  2.7152
    596923  11       47.6  -377.2  -583.1  1000.0  0.3766  2.4677
    596924  10       29.2   -44.4   615.3  1000.0  0.6272  1.8565
    596925  11      555.1    -5.4   630.3  1000.0  0.8703  3.1229
    596926  11      201.3   800.0   -44.8   -58.8  0.4903  2.6923
    596927  10     1534.4  -359.1  -770.3  1000.0  0.3040  1.7838
    596928  11       51.4   253.1   800.0   718.6  0.8262  4.4207
    596929  11       25.2  -258.1   144.4  1000.0  0.6751  1.8919
    596930  11       22.5  -800.0   195.0  -793.7  0.5877  5.9733
    596931  11     1567.2  -325.9  -800.0   361.0  0.7095  2.2872
    596932  10       61.1   800.0  -504.2  -583.1  0.5258  3.7843
    596933  11       17.3   800.0   577.0  -500.0  0.7452  3.5432
    596934  11       73.9   505.9  -119.2  1000.0  0.9945  6.1320
    596935  11        4.6   -33.7   800.0   -77.2  0.5594  3.9058
    596936  11       84.7  -800.0  -129.9    45.8  0.7947  0.8371
    596937  11       40.7   589.3  -800.0   761.1  0.8488  0.7045
    596938  10      318.0   800.0  -775.3   439.6  0.6817  3.4868
    596939  10      275.4   654.4  -320.7  1000.0  0.7183  1.1384
    596940  10      585.2   624.2   674.7  1000.0  0.7460  1.8082
    596941  10       12.7   800.0  -262.4   748.3  0.8301  3.2789
    596942  10      317.1  -192.3  -356.8  1000.0  1.0386  6.2390
    596943  10      507.7   -94.9   800.0   819.5  0.7680  3.4139
    596944  11      299.5  -745.7  -800.0    17.8  0.2275  1.4798
    596945  11      214.7   800.0   775.4  -405.6  1.1173  2.9113
    596946  11      196.0   214.3  -800.0   483.0  0.7641  0.7974
    596947  11      577.1   800.0   400.1  -611.8  1.2787  3.1227
    596948  11      112.6   418.8    74.6  1000.0  0.2279  3.9740
    596949  10      106.8  -800.0   222.9  -136.6  0.4622  6.2677
    596950  11     1243.9  -800.0   428.5  -232.2  0.2674  0.5554
    596951  10     1602.1    23.3  -185.8  1000.0  0.7122  2.4720
    596952  10       75.9  -281.2  -323.1  1000.0  0.3897  5.9975
    596953  11      210.7   777.7   117.8  1000.0  0.3078  3.1053
    596954  11       44.5   404.4  -791.9  1000.0  0.3844  5.1312
    596955  10        3.9   800.0   332.3    66.5  0.7135  4.3151
    596956  10      534.2   643.8   193.2  1000.0  0.9384  3.0892
    596957  10      117.3   800.0  -434.9   392.8  0.7051  3.5420
    596958  11      522.6  -266.3    22.7  1000.0  1.0411  3.9705
    596959  10       42.1  -690.0  -252.7  1000.0  0.6652  4.0027
    596960  11      762.6   777.9   -44.1  1000.0  0.5735  4.1400
    596961  11      143.0  -800.0   672.5  -964.7  0.5811  0.7476
    596962  11       31.6  -355.5   -23.1  1000.0  0.2728  6.1490
    596963  10      499.2  -190.6   319.3  1000.0  1.1266  3.0444
    596964  11      369.6   444.4  -800.0  -201.1  0.2877  0.9832
    596965  10       21.0  -800.0   698.9   323.2  0.7410  0.9901
    596966  10       57.5   -21.1    88.7  1000.0  0.3863  1.1174
    596967  10        1.8   761.5   158.3  1000.0  0.5638  1.3948
    596968  11      169.2  -263.5  -712.0  1000.0  0.6919  1.1933
    596969  11      229.4   800.0  -516.5  -620.7  0.4969  3.4450
    596970  10      109.5    56.5  -357.8  1000.0  0.7266  1.6520
    596971  10     1587.1   642.9   422.9  1000.0  0.1297  3.2599
    596972  10      215.5  -238.3   319.8  1000.0  0.1658  0.4944
    596973  10     1285.8   800.0  -589.5   905.1  0.8571  3.4676
    596974  10      196.9  -165.6  -542.1  1000.0  0.1942  1.5814
    596975  11      582.8   497.8   592.6  1000.0  0.9420  1.4073
    596976  11       96.7   331.0  -742.7  1000.0  0.8285  0.2322
    596977  11      695.5   800.0   230.5   551.7  0.9812  3.4683
    596978  10      170.0  -800.0   149.0   496.2  1.1325  0.8662
    596979  10      933.9   735.4   121.7  1000.0  0.9346  3.4168
    596980  11      136.3   219.8   160.4  1000.0  0.0631  4.5168
    596981  11       93.1   591.7  -463.2  1000.0  0.4380  0.1983
    596982  10      237.6   353.8    93.7  1000.0  0.5239  0.2270
    596983  11       86.6   608.8   357.4  1000.0  0.5404  3.0858
    596984  10       25.0   800.0  -144.4   585.4  0.8641  2.5592
    596985  10      133.3   136.2   566.7  1000.0  0.6476  0.6821
    596986  10      203.0    22.8   525.2  1000.0  0.7682  6.1886
    596987  10     3071.8   800.0  -458.5   871.6  1.2507  3.2072
    596988  10       90.0   800.0  -766.6  -827.5  0.6146  3.7910
    596989  10       17.6   -57.6  -626.0  1000.0  0.8929  1.3264
    596990  10      174.6  -278.0   800.0   816.6  0.7448  3.5749
    596991  10      285.1  -711.3    97.1  1000.0  0.4979  0.5756
    596992  11       86.2  -800.0  -625.4    -7.0  0.5011  0.0320
    596993  11      377.2  -800.0   704.6  -826.6  0.7263  6.0670
    596994  11        7.4   749.5   560.3  1000.0  0.4368  4.4367
    596995  11       99.6  -800.0  -505.6  -377.2  0.9000  0.8628
    596996  10      212.7    63.5  -800.0  -438.4  0.7439  0.4358
    596997  11      297.3   -70.3  -217.6  1000.0  0.9716  2.9950
    596998  10        2.5   788.2   644.5  1000.0  0.5816  3.9162
    596999  10       19.4   457.9   422.9  1000.0  0.2856  6.0418
    597000  11      566.4  -268.1   800.0    36.6  0.5605  3.7818
    597001  11      564.3    64.5  -800.0   834.4  1.0103  0.7455
    597002  11      200.2  -504.7  -800.0  -267.0  0.7707  0.8746
    597003  10      315.1   219.6   439.4  1000.0  0.6735  2.7457
    597004  11       49.5  -547.7  -800.0  -841.7  0.3407  0.8215
    597005  10       72.2  -800.0  -648.1  -196.0  0.4934  6.2660
    597006  11     4202.5   475.0   800.0   188.2  1.2267  3.1777
    597007  11      225.0   800.0  -224.7  -914.9  0.8140  2.7255
    597008  10      698.1   -46.3  -345.6  1000.0  0.3943  6.2771
    597009  11       43.7  -248.4   318.8  1000.0  0.7637  2.8917
    597010  10     1574.8   800.0  -748.5    23.9  1.3784  2.7248
    597011  10       97.8   114.5   -43.1  1000.0  0.1018  1.4233
    597012  11      229.2   -43.9  -800.0    18.9  0.7694  0.7931
    597013  10       68.2   305.6  -800.0  -325.6  0.5226  1.2239
    597014  10      105.6   515.5    46.9  1000.0  0.4889  1.2208
    597015  11      101.8   800.0  -703.5  -974.5  0.4544  2.1525
    597016  11      535.9  -107.8   622.9  1000.0  0.1315  1.6109
    597017  10      174.6  -259.3  -607.7  1000.0  0.7574  1.2805
    597018  11      146.8   504.3   350.6  1000.0  0.3228  0.3976
    597019  11      302.4   800.0  -778.1  -608.6  0.9855  2.6214
    597020  10       77.0  -684.7   770.8  1000.0  1.0343  0.8676
    597021  10       39.0   196.9  -521.3  1000.0  0.1440  0.4663
    597022  10        8.1  -778.1  -800.0   316.8  0.4236  2.0397
    597023  11       55.9   192.3    39.8  1000.0  0.3492  4.5671
    597024  11       60.5   703.4  -626.1  1000.0  0.2223  2.3076
    597025  10      113.0   356.5   562.2  1000.0  0.2704  5.1896
    597026  11      361.2  -230.6   -68.8  1000.0  0.7071  0.4968
    597027  10       24.6   105.7   462.9  1000.0  0.7091  3.3848
    597028  10       17.3   800.0  -735.0  -832.0  0.7991  3.5516
    597029  10      377.6   530.4  -800.0  -195.6  0.8552  0.9562
    597030  11      108.1   236.9  -800.0   314.3  1.0216  1.0724
    597031  11      856.1   800.0  -618.2  -444.7  1.1418  3.1751
    597032  10       13.5   800.0    17.6   679.1  1.0635  3.1842
    597033  11      105.7   800.0   647.7   477.8  0.6603  4.1324
    597034  10     1271.2   281.5   263.7  1000.0  0.6367  4.2595
    597035  10       33.7   416.5   -16.1  1000.0  0.7342  6.2386
    597036  10       23.3   494.1    20.7  1000.0  0.4012  0.1830
    597037  11      840.5   726.1  -735.3  1000.0  0.6664  5.7577
    597038  10       34.4  -760.5   800.0  -650.8  0.8405  3.2355
    597039  10      257.5  -800.0   692.4   251.1  0.5202  6.1544
    597040  10      166.9  -537.8   566.7  1000.0  0.5437  1.6627
    597041  11       36.4   800.0  -450.2  -280.6  0.3426  1.8319
    597042  10      197.3  -469.4   514.4  1000.0  0.7296  1.5177
    597043  10      303.9   700.8  -701.7  1000.0  0.5259  5.9047
    597044  10       34.3  -504.2  -800.0   471.3  0.6698  1.5784
    597045  10       84.7  -781.7   512.1  1000.0  0.5962  6.0547
    597046  10      231.8  -446.3  -611.7  1000.0  0.2701  4.4698
    597047  11      123.0   800.0   767.0   -62.4  0.6141  1.6177
    597048  10       34.8   660.3   171.7  1000.0  0.5646  5.7932
    597049  11       33.7   222.5  -315.2  1000.0  0.8139  5.7607
    597050  11     1277.9  -695.3    69.2  1000.0  0.5754  1.2129
    597051  10       86.4   674.2   438.7  1000.0  0.6140  1.3495
    597052  11      338.3   646.7   262.9  1000.0  0.6786  0.0060
    597053  10       93.5  -233.4   605.6  1000.0  0.5820  0.3705
    597054  10      215.9  -800.0  -569.2   755.0  0.5776  5.3275
    597055  11      190.5   480.5  -800.0  -511.7  0.4900  1.4422
    597056  11       99.2   474.6  -800.0   779.4  0.3749  0.6556
    597057  10      356.0   520.7  -119.6  1000.0  0.8498  1.6004
    597058  11      447.9   230.8  -800.0   132.8  0.6527  0.7656
    597059  10     2162.1   367.1   800.0   472.3  0.7717  4.4111
    597060  10      859.6   560.3  -800.0   986.4  0.9945  1.1540
    597061  10      137.6   770.0  -800.0   405.3  0.6947  2.2077
    597062  10      216.2   800.0   753.9  -289.7  0.6223  2.5200
    597063  10       60.8  -785.7  -800.0   289.7  0.7790  0.9561
