    535586  10      103.5   651.5   800.0  -845.6  0.6639  5.0942
    535587  10      220.3   182.4  -228.4  1000.0  0.6528  0.5489
    535588  10      139.3  -680.7   289.6  1000.0  0.3562  2.6741
    535589  10       63.1  -159.0   359.2  1000.0  0.4294  2.9008
    535590  11       94.8  -800.0    87.8   955.1  0.8220  0.6978
    535591  10       13.6   -50.8  -156.8  1000.0  1.0195  3.0958
    535592  11        3.2   -70.7   685.0  1000.0  0.6354  1.7597
    535593  10     1007.3  -800.0   243.2   150.5  0.9048  0.0491
    535594  11      151.4  -693.0   123.2  1000.0  0.3380  3.9014
    535595  10       45.6  -587.6   310.3  1000.0  0.4962  1.6021
    535596  11       37.9  -800.0   -89.8   693.8  0.3313  5.7177
    535597  10      368.8  -655.1   133.6  1000.0  0.7148  3.4252
    535598  10       42.0   497.0   745.5  1000.0  0.5787  6.2372
    535599  11      895.8  -222.8   800.0  -944.7  0.6006  5.5132
    535600  10      610.3   110.0  -380.9  1000.0  0.1469  0.8253
    535601  11       17.5  -800.0  -265.4   -79.5  0.6208  0.5762
    535602  11      145.4   475.5  -800.0   900.7  0.8444  2.6067
    535603  11      127.0  -800.0  -138.8  -388.3  0.3821  0.3492
    535604  11       11.2  -800.0   651.3   -89.8  0.6617  6.2625
    535605  10       65.5   800.0   523.1   959.7  0.8103  3.8482
    535606  10       25.9  -800.0   -57.0  -627.1  0.6737  0.4975
    535607  10      291.0  -108.7   800.0   117.1  0.8316  5.2410
    535608  10      250.9  -386.0  -160.5  1000.0  0.3220  5.6824
    535609  11        2.1  -800.0   639.0   716.7  0.6506  0.1220
    535610  10        3.5   782.8  -619.2  1000.0  0.3993  0.5264
    535611  10       69.5   -52.0  -122.6  1000.0  0.7297  3.3472
    535612  10       44.8  -749.4  -110.1  1000.0  0.7680  5.5483
    535613  10      223.6  -489.1   267.7  1000.0  0.6510  1.0028
    535614  10      871.0    -2.3   162.9  1000.0  0.5066  4.2759
    535615  11      117.0  -155.6  -346.1  1000.0  0.8482  2.6503
    535616  10      163.7   800.0   609.2  -605.1  0.5420  1.7288
    535617  11       27.7  -800.0  -685.4   720.8  0.8667  0.4749
    535618  10       52.5  -294.5  -800.0  -775.7  0.6703  1.6284
    535619  10     1030.2   448.2    77.9  1000.0  0.4044  0.0473
    535620  10       68.9   680.1  -800.0    42.9  0.6598  1.0294
    535621  10       21.9  -556.9  -800.0    35.9  0.4304  1.0263
    535622  11      236.5  -117.4   396.7  1000.0  0.6080  3.2316
    535623  11       19.1   -77.0   800.0    16.7  0.9323  4.4651
    535624  11      414.9  -597.6  -800.0  -741.1  0.7868  1.4775
    535625  10       68.1  -800.0   609.4   870.1  0.2570  1.1758
    535626  11       93.7  -800.0   178.6  -338.4  0.5926  5.9484
    535627  10       28.1  -606.1   631.9  1000.0  0.4948  2.1835
    535628  10       40.9  -800.0  -114.7   394.2  0.8681  1.2018
    535629  10        8.9   282.3  -800.0   593.1  0.5945  1.8903
    535630  11       10.2  -298.7    25.6  1000.0  0.6470  0.0884
    535631  11       95.1   117.3   721.9  1000.0  0.3749  2.2010
    535632  11      318.0   -87.0   340.1  1000.0  0.5746  0.8669
    535633  10       65.6  -756.2   800.0   267.2  0.6121  3.6500
    535634  10       15.3   683.3  -791.9  1000.0  0.0724  3.5253
    535635  10       78.5  -776.0  -800.0   -76.1  0.9399  1.6200
    535636  11     1286.2    67.2  -488.2  1000.0  0.7598  3.6660
    535637  11      124.7   272.7  -800.0   435.8  0.4551  0.9846
    535638  11       80.0  -800.0   721.0    23.9  0.5195  5.2874
    535639  10       40.1  -800.0  -541.2   739.7  0.5963  6.1173
    535640  11      126.1  -800.0   523.2   521.8  0.7874  0.5363
    535641  11      527.1   800.0   755.3   122.1  0.6685  1.8227
    535642  10      772.3  -800.0   586.0  -953.5  0.4070  0.4415
    535643  10       42.1   526.8    37.3  1000.0  0.2084  0.4579
    535644  11      128.5   800.0   545.4  -559.4  0.5731  3.5841
    535645  10      357.9   215.9  -800.0   288.5  0.4434  0.9575
    535646  11        8.4   800.0   285.8   239.2  0.4896  2.6073
    535647  11      393.6  -571.3  -800.0  -418.4  0.8251  1.9725
    535648  11       12.9  -800.0   -18.6  -859.7  0.7961  0.0800
    535649  11       28.8  -799.4   393.9  1000.0  0.3571  0.6875
    535650  10      866.2     5.1   567.4  1000.0  0.5117  1.6040
    535651  10       69.6  -800.0   -93.4  -162.4  0.6032  5.9420
    535652  11        4.6  -306.7  -618.6  1000.0  0.3634  3.9487
    535653  10      313.4   344.9   162.9  1000.0  0.5924  3.6573
    535654  10      125.1   800.0  -731.4  -426.1  0.8455  2.9669
    535655  10      462.9  -800.0  -186.2  -701.6  0.3597  0.3245
    535656  11      143.9   347.4  -270.6  1000.0  0.2925  5.2830
    535657  10      233.4   267.5   608.4  1000.0  0.8258  1.0472
    535658  10       87.1  -185.3    34.6  1000.0  0.2742  2.4549
    535659  10       27.8  -800.0   180.5   400.4  0.6107  0.8460
    535660  10      614.8  -719.3  -429.9  1000.0  0.3922  1.2684
    535661  11       80.2   208.1   -12.7  1000.0  0.8948  2.8137
    535662  11      193.7  -703.0  -800.0  -651.3  0.8221  2.9326
    535663  10      503.1  -211.1  -523.1  1000.0  0.2944  3.3246
    535664  10     1472.5  -780.9   -98.6  1000.0  1.0712  3.1786
    535665  11      277.4   332.3  -800.0  -948.0  0.7276  1.1446
    535666  10       14.4  -800.0  -216.9  -480.1  0.3738  0.0807
    535667  11       12.5  -535.1  -800.0   981.5  0.3876  2.6108
    535668  10      173.8  -212.2  -463.7  1000.0  0.5086  0.6629
    535669  11      174.9   428.9   495.8  1000.0  0.6109  1.3344
    535670  11       42.6  -566.2   442.5  1000.0  0.3351  2.4896
    535671  10       31.4  -546.8  -396.2  1000.0  0.6398  3.1161
    535672  10       87.7    43.3  -800.0   729.5  0.6967  0.4682
    535673  11      121.5   291.6  -800.0   331.9  0.7207  1.7124
    535674  10       84.6   206.9    20.5  1000.0  0.4997  4.0810
    535675  10       56.2   439.6  -800.0   459.6  0.9096  0.4306
    535676  11     2168.9   800.0   751.3    18.5  1.0465  2.1654
    535677  10       73.1   183.5  -395.8  1000.0  1.0118  1.3678
    535678  11       60.1   565.8  -748.2  1000.0  0.5023  3.9596
    535679  10      132.4   800.0  -746.7   655.5  0.8463  2.2556
    535680  10      233.5  -478.1    -5.3  1000.0  0.3403  0.4729
    535681  11      160.8   791.6  -332.9  1000.0  0.9431  1.8693
    535682  11      147.7  -800.0  -503.9  -790.5  0.8202  5.0198
    535683  10      647.6  -689.7  -504.1  1000.0  1.1192  2.1673
    535684  11       72.6   102.1   667.6  1000.0  0.9670  0.7568
    535685  11      102.6   482.3   784.6  1000.0  0.7610  1.2223
    535686  11      433.4  -584.1  -800.0  -483.6  0.5408  0.5845
    535687  11      402.3   485.8   158.0  1000.0  0.1449  3.1129
    535688  10      825.8  -800.0  -528.3  -514.2  0.7915  0.8929
    535689  11       36.4  -800.0   526.1   232.3  0.4361  0.1604
    535690  10      570.1  -563.8  -426.8  1000.0  0.2101  2.0392
    535691  10       15.4   564.5   800.0   774.1  1.1578  3.3336
    535692  11       42.5  -800.0  -347.1   254.1  0.8142  0.0760
    535693  11       54.4   145.0   800.0  -480.5  0.6594  3.5376
    535694  11       72.7   425.1     5.6  1000.0  0.5321  1.5739
    535695  11        1.2   800.0  -799.6  -151.8  0.7371  3.9678
    535696  11      242.4   295.5  -800.0  -552.6  0.8846  1.2203
    535697  10       50.9   800.0   148.1  -667.8  0.3522  2.7649
    535698  11      708.5   609.0   428.0  1000.0  0.0643  1.6489
    535699  11        9.0   559.0  -474.6  1000.0  0.1925  0.4454
    535700  10       17.3   382.2   589.0  1000.0  0.4839  0.3383
    535701  11      329.4   800.0  -693.0  -211.9  0.6281  3.9837
    535702  10       53.5  -800.0  -524.9   624.8  0.6809  0.6557
    535703  10     3041.8   623.3  -800.0   291.9  0.3569  1.0421
    535704  10      146.5   541.6  -265.3  1000.0  0.6574  3.6632
    535705  11      225.3   543.9  -800.0   389.7  0.9484  1.5564
    535706  10       70.0  -394.4   800.0   943.8  0.6255  3.8450
    535707  10      164.9     1.5   -92.5  1000.0  0.8958  0.7853
    535708  10      130.2  -667.9   -99.1  1000.0  0.4599  1.0477
    535709  10       58.4   346.5  -353.9  1000.0  0.9606  2.1261
    535710  10       91.0   800.0  -540.1   696.9  0.8199  3.5685
    535711  10       74.3   800.0   303.1  -554.8  0.7876  3.8562
    535712  10      379.8  -202.4    73.8  1000.0  1.1149  3.0662
    535713  11      198.1   600.8   800.0   482.8  0.5759  5.1776
    535714  11       64.8   789.0  -800.0  -535.4  0.7274  0.5556
    535715  10      341.1  -761.0  -800.0  -400.2  0.5942  1.2194
    535716  11       87.8  -471.5  -796.8  1000.0  0.6251  0.8273
    535717  10       38.7   363.7   800.0   512.4  0.5645  3.4874
    535718  10       26.6  -255.3   108.8  1000.0  0.8803  3.3418
    535719  11      185.0   394.2   253.6  1000.0  0.7729  0.8878
    535720  11       68.7   800.0  -631.7  -138.7  1.1971  3.1214
    535721  11        5.9  -133.4  -800.0   793.9  0.8893  2.5908
    535722  10       90.5   694.6   718.3  1000.0  0.4936  1.0748
    535723  10      224.4   800.0   178.8  -929.3  0.8669  3.3198
    535724  10       84.1  -570.4  -386.1  1000.0  0.3652  3.0990
    535725  10      174.3   663.0   532.3  1000.0  0.6892  3.5091
    535726  11       57.2  -717.4  -549.6  1000.0  0.5341  0.2969
    535727  10      375.3  -594.2   -19.4  1000.0  0.8526  1.7186
    535728  11      144.1   210.2   716.8  1000.0  0.7449  3.2177
    535729  10      780.6  -780.5   -56.9  1000.0  0.7685  1.4084
    535730  10      514.5  -747.7  -699.4  1000.0  0.6319  1.6148
    535731  10      459.3   800.0  -657.4  -526.9  0.6437  4.0937
    535732  11      347.5   800.0   224.9  -441.6  0.8468  3.2266
    535733  10       96.9  -144.4  -617.1  1000.0  0.5670  2.5229
    535734  11       88.2  -223.3   576.9  1000.0  0.6645  4.9388
    535735  10       71.1   800.0  -216.5  -504.0  0.6365  2.8201
    535736  10      374.3   483.4  -642.6  1000.0  0.5000  3.7649
    535737  10      276.1   325.0  -800.0   888.8  1.0227  1.8773
    535738  10       30.6   800.0   330.4  -377.9  1.3148  3.3001
    535739  11       90.5   716.7  -800.0   -92.9  0.5018  1.5794
    535740  11      316.8  -800.0  -739.8  -740.2  0.8594  1.2185
    535741  10      229.1  -800.0  -427.0   321.9  0.6573  0.2272
    535742  10       54.8  -537.3  -353.8  1000.0  0.6882  2.0551
    535743  11      104.6   318.7  -477.3  1000.0  0.5793  4.2878
    535744  11      115.4   341.6   290.8  1000.0  1.0299  1.2753
    535745  11      283.5   678.7   241.1  1000.0  0.3908  1.0774
    535746  11      177.9   800.0  -161.4   264.9  0.8836  2.6513
    535747  11       84.6  -239.1  -800.0   414.2  0.8419  1.4321
    535748  10        2.7  -684.1  -739.7  1000.0  0.8164  5.9290
    535749  10      174.1   658.1  -800.0   803.4  0.5550  0.5269
    535750  11      131.8    37.7  -800.0   845.7  0.6613  1.6949
    535751  10       16.3   800.0   778.1   228.1  0.8130  3.7259
    535752  11       19.1  -398.1  -800.0   441.7  0.4228  1.8282
    535753  11      120.8  -659.0   800.0  -154.3  0.3521  5.1169
    535754  10       51.4   -93.3  -364.5  1000.0  0.3300  0.1312
    535755  11       61.5   343.7    58.2  1000.0  0.9934  0.6340
    535756  10      130.0  -738.3  -731.6  1000.0  0.4213  1.6802
    535757  11      101.1   612.7  -800.0   463.8  0.4747  1.4412
    535758  10       90.1   775.8  -183.7  1000.0  0.8041  1.3939
    535759  10       30.3  -102.5  -800.0   720.4  0.7980  1.2545
    535760  11       16.8    14.3  -800.0   845.3  0.5712  1.0126
    535761  11     5997.6  -126.4  -129.1  1000.0  0.3488  5.5415
    535762  11       23.3   303.4   772.7  1000.0  0.7448  0.8686
    535763  10      271.6   800.0   244.3  -167.1  0.6573  3.4993
    535764  11       75.7  -571.6  -800.0  -822.9  0.7961  1.1551
    535765  10       14.6   764.0   758.9  1000.0  0.4720  6.0924
    535766  11      154.0    37.1  -749.5  1000.0  0.7400  6.2505
    535767  11      152.2  -587.9  -800.0  -917.0  0.5209  2.5838
    535768  10      369.3   366.4    52.2  1000.0  1.1972  3.1214
    535769  11       97.3   339.7   414.0  1000.0  0.6176  1.8210
    535770  10     3091.9  -800.0  -582.9   838.4  0.4268  0.1406
    535771  10      385.9   -60.0  -800.0   701.6  0.8782  2.0534
    535772  11      299.4   392.4  -522.7  1000.0  0.7972  0.8755
    535773  10      114.3  -800.0   683.6   923.9  0.6490  5.9323
    535774  10     2021.4  -214.7  -800.0   653.4  0.7288  0.8811
    535775  10       68.7  -524.1  -154.6  1000.0  0.9054  2.6993
    535776  10      234.1   143.6   734.9  1000.0  0.7174  5.9621
    535777  10      744.3   548.9  -800.0  -253.1  0.7231  2.0310
    535778  10       87.5   800.0   373.8   451.8  1.2941  2.8048
    535779  10       21.8   800.0   162.1  -992.0  0.9919  3.2098
    535780  10      531.1   -72.8   447.0  1000.0  0.5086  1.2513
    535781  11      301.1   170.7  -800.0   558.3  0.3889  0.4920
    535782  11      786.7  -290.2   558.9  1000.0  1.5314  3.2097
    535783  10      557.4   148.0  -800.0   203.3  0.6046  1.7910
    535784  11      189.8    94.1   613.7  1000.0  0.4969  1.6304
    535785  11      184.4  -417.7   689.1  1000.0  0.2472  1.3432
    535786  10      173.9   682.9   126.9  1000.0  0.4931  5.7807
    535787  11       39.6   496.6   473.6  1000.0  0.6801  2.9811
    535788  10      315.3  -794.6   261.0  1000.0  0.6916  4.0994
    535789  11       47.4   479.5  -117.0  1000.0  0.4884  1.7835
    535790  10      116.4    11.7   649.6  1000.0  0.6345  0.4187
    535791  10      860.6   612.1   577.3  1000.0  0.4005  2.0662
    535792  10        5.0   800.0   197.3   441.1  0.9716  3.4074
    535793  10      242.5   153.3  -778.3  1000.0  0.7405  1.1432
    535794  11       60.1  -193.7   -61.9  1000.0  0.3720  0.5122
    535795  10       58.0   800.0   154.5  -920.8  1.2998  3.1082
    535796  11       78.4  -800.0   674.8  -346.9  0.2327  0.2502
    535797  10      243.6  -800.0  -248.2  -463.4  0.4980  6.2325
    535798  10       61.6   414.0   235.8  1000.0  0.7225  0.0588
    535799  11      232.4   428.1   800.0  -658.9  0.6948  3.6063
    535800  11      344.3   749.0   -26.5  1000.0  0.3230  0.8966
    535801  10      382.0  -800.0   -26.7  -189.7  0.7965  1.5591
    535802  10       28.5  -800.0   697.2   247.4  0.4876  0.3234
    535803  10      106.9  -388.2   800.0  -547.2  0.5234  5.2802
    535804  11      258.2   533.3   265.2  1000.0  0.8411  5.8691
    535805  11        2.7  -800.0  -164.7   271.3  0.7447  0.5882
    535806  11      370.0  -800.0  -291.4   299.4  0.6893  0.8922
    535807  10      501.1   259.2  -800.0  -343.0  0.8324  2.1700
    535808  10      491.9   800.0  -390.1   976.5  0.6009  3.3614
    535809  11      170.5   305.1   401.0  1000.0  0.5032  3.2253
    535810  11      268.6  -361.3  -800.0  -361.4  0.2859  1.4482
    535811  10       18.7   800.0  -669.2   565.9  0.7510  4.0481
    535812  10      235.5  -800.0   609.9  -797.0  0.9024  0.4181
    535813  10      186.6   289.1  -608.7  1000.0  0.5971  1.8879
    535814  11       45.7   261.8  -770.5  1000.0  0.4194  1.3888
    535815  11      114.4   662.6   319.3  1000.0  0.7591  0.9881
    535816  11       69.7   481.9   -84.0  1000.0  0.7059  2.7005
    535817  10      240.4  -800.0  -260.5   316.2  0.5101  0.7857
    535818  11      412.2   800.0  -699.2  -208.6  0.5803  3.2721
    535819  11      184.2  -306.7  -546.9  1000.0  1.1302  3.5015
    535820  11       44.6  -642.2   205.0  1000.0  0.9066  3.5605
    535821  11      238.6  -284.1  -242.1  1000.0  0.5135  4.1300
    535822  10       46.9  -800.0   248.8  -482.0  0.5730  0.6609
    535823  10       16.2    13.1  -204.6  1000.0  0.5058  0.8622
    535824  11      100.5  -306.6   307.8  1000.0  0.7575  2.8465
    535825  10      178.9  -780.5   611.3  1000.0  0.8787  1.0396
    535826  11       48.8  -800.0   477.1   263.4  0.6701  0.1436
    535827  11      122.6   -70.9  -291.6  1000.0  0.8605  3.3415
    535828  10       98.1   800.0   625.4   -19.7  0.8994  3.1690
    535829  10       42.4  -123.8  -593.0  1000.0  0.5752  2.7556
    535830  11      532.4  -505.0   400.4  1000.0  0.1693  0.1504
    535831  11      189.1   800.0  -578.5   827.8  1.1798  2.1079
    535832  10      544.4    96.3  -800.0   357.7  0.8975  1.5496
    535833  10       63.6   340.2  -800.0   223.7  0.8960  0.8801
    535834  10     1193.5  -800.0   414.6  -708.3  0.7030  1.1336
    535835  10       77.8   340.0  -627.9  1000.0  0.7514  2.0546
    535836  11      993.4  -256.0  -800.0   394.9  0.9951  1.2679
    535837  10      182.2    96.9   141.3  1000.0  0.4553  3.4530
    535838  10       24.3  -800.0   224.9  -259.5  0.9083  0.6056
    535839  10      117.1   800.0  -473.8  -181.4  0.7850  3.6279
    535840  10      256.6   800.0  -378.3    79.1  0.2541  2.3718
    535841  11       59.7  -725.7   742.8  1000.0  1.1105  1.5224
    535842  10       82.8   193.8   800.0  -484.0  0.7083  4.0212
    535843  10      441.0  -411.3  -165.3  1000.0  0.1841  3.6509
    535844  10      241.7  -800.0  -326.8   -28.7  0.4529  5.8090
    535845  10       72.0  -318.3   800.0  -720.7  0.2761  4.3121
    535846  11      455.1  -308.8  -180.1  1000.0  0.6339  1.5956
    535847  10       20.8   694.6   553.9  1000.0  0.8283  5.8605
    535848  10      460.3   149.9  -800.0   237.2  0.5386  1.1054
    535849  10        3.7   800.0  -166.2   289.6  0.8905  3.1261
    535850  11       53.9   619.5  -581.9  1000.0  0.1135  2.2119
    535851  11      366.3  -511.6  -317.9  1000.0  0.6379  1.5376
    535852  10      102.8  -211.0  -147.8  1000.0  0.5840  1.4466
    535853  11     1283.0    11.3  -800.0   -65.2  0.7928  0.5346
