    597292  10       35.6   583.8   761.6  1000.0  0.9301  3.4412
    597293  10      201.7   800.0   246.7  -737.1  0.9185  1.9932
    597294  10       27.5  -800.0  -228.8   -66.7  0.3623  1.0560
    597295  11      154.0   440.1    66.3  1000.0  0.6101  2.5898
    597296  11     2148.1  -539.0   720.3  1000.0  0.5113  0.8985
    597297  11      107.6   286.1  -800.0  -925.2  0.6120  1.6340
    597298  11      389.5   800.0   549.3   513.7  1.0456  2.6770
    597299  10       79.8  -639.2   487.5  1000.0  0.6373  6.2349
    597300  11      121.8   117.0  -454.8  1000.0  0.9569  2.5498
    597301  10       32.1  -171.0  -356.8  1000.0  0.2617  1.1093
    597302  10       96.4    -3.2  -725.3  1000.0  0.4596  0.9306
    597303  10     1281.2   800.0  -643.5  -242.1  0.7958  2.2646
    597304  10      622.6   517.5   568.7  1000.0  0.2639  0.8378
    597305  10     1453.9   465.6  -451.3  1000.0  0.3883  0.1883
    597306  10       30.2   800.0   357.8  -763.9  0.5371  2.8150
    597307  10      237.3   412.4   460.8  1000.0  0.3619  6.0167
    597308  10       96.8  -756.3   489.6  1000.0  0.5294  0.4902
    597309  10       56.6   177.9    42.3  1000.0  0.6489  0.0249
    597310  11      326.0   412.2  -497.4  1000.0  0.6421  2.1717
    597311  11      928.4  -153.6  -800.0   -14.2  0.5190  1.8476
    597312  10       26.7   800.0   -50.1   607.3  0.6400  4.0281
    597313  11        9.5   451.6   -71.6  1000.0  0.3627  0.6912
    597314  11      945.5  -800.0    55.5   578.8  0.6357  5.8402
    597315  10     1912.7   381.4  -293.1  1000.0  0.6100  3.1632
    597316  10       23.7   755.9  -800.0    38.7  1.0541  1.4967
    597317  11       23.4   597.4   609.3  1000.0  0.4584  0.4952
    597318  10       18.0  -150.3  -116.8  1000.0  1.1795  3.0782
    597319  11       26.1  -230.4  -241.3  1000.0  0.8616  1.0586
    597320  10      323.5  -800.0  -668.4   240.1  0.5212  5.6847
    597321  10       57.0   524.8  -359.4  1000.0  0.6500  1.2232
    597322  10      409.3   497.2  -800.0  -217.2  0.6279  1.6365
    597323  10       21.8  -800.0  -152.9   363.4  0.7364  0.6716
    597324  10       99.8   702.9  -800.0   584.7  0.3640  0.4856
    597325  10      268.5  -371.5   610.3  1000.0  0.8694  1.2453
    597326  11       64.6  -383.5   311.9  1000.0  0.4851  5.8056
    597327  11      840.3  -174.7  -800.0  -741.1  0.6389  2.3489
    597328  11       10.5  -794.5  -800.0   -81.4  0.2647  0.8051
    597329  11     1192.8  -236.4    77.7  1000.0  0.4381  1.4391
    597330  10      295.8  -800.0   112.9  -452.1  0.5748  0.3865
    597331  11      430.2   343.5   719.5  1000.0  1.2663  3.1366
    597332  10      555.5    45.4  -800.0  -390.1  0.5772  2.1186
    597333  11       67.2  -137.6  -800.0   217.9  0.7981  1.1377
    597334  10      422.1  -495.9  -727.6  1000.0  0.5238  0.0830
    597335  11      199.1   800.0   589.3  -834.8  1.3991  3.0387
    597336  11       94.1  -633.4   790.3  1000.0  0.4555  3.3751
    597337  10       70.4   321.6   134.4  1000.0  0.8151  3.9474
    597338  11     1132.1   800.0    69.6   262.4  0.8089  2.2989
    597339  11       48.6   246.9  -800.0  -732.0  0.8740  2.4115
    597340  10       24.1   187.2  -800.0   889.4  0.3651  1.4138
    597341  11      972.9  -800.0  -313.2    42.4  0.5840  0.5658
    597342  11      344.4   -71.0   370.9  1000.0  0.8247  3.4430
    597343  10     1208.5   800.0   567.2  -161.9  0.7193  2.7742
    597344  10     1319.9   126.5   120.3  1000.0  0.2805  1.4504
    597345  10       32.1    62.8  -499.3  1000.0  0.5234  3.4295
    597346  10      419.5   800.0  -516.3  -928.3  0.7826  1.9732
    597347  10      316.2  -778.8  -510.8  1000.0  0.6253  1.9622
    597348  10      211.1   -11.1   707.1  1000.0  0.1061  6.2720
    597349  11      292.5  -520.0  -800.0  -646.5  0.7987  1.8222
    597350  10       42.3  -800.0   131.1   945.2  0.6330  0.7704
    597351  11      941.3  -155.3   613.3  1000.0  0.5343  3.6557
    597352  10      317.2    32.0   632.0  1000.0  0.5437  3.6904
    597353  10      308.1   -55.8   358.2  1000.0  0.4307  3.4372
    597354  10      165.9  -168.4   619.7  1000.0  0.3778  4.5845
    597355  10      265.5   553.5   674.0  1000.0  0.3421  3.1845
    597356  11       18.3   800.0  -353.1  -956.9  0.7593  3.8106
    597357  11      254.0  -690.5   148.4  1000.0  0.8132  0.3454
    597358  11       48.5  -291.3  -434.6  1000.0  0.7112  5.6474
    597359  11       44.2    13.1  -381.0  1000.0  0.2470  5.8009
    597360  11       39.4  -800.0   318.4  -310.7  0.9108  1.0191
    597361  11       23.9   800.0  -502.5    62.2  1.0931  3.1469
    597362  11       59.5  -800.0   663.7   886.0  0.5921  0.2068
    597363  10       41.0   125.4    38.1  1000.0  0.2416  0.1374
    597364  10      368.9    30.0   439.8  1000.0  0.3067  4.8875
    597365  10      189.2   321.5   576.1  1000.0  0.4921  0.3917
    597366  10      398.4  -279.3  -157.1  1000.0  0.5320  1.4327
    597367  11     1290.7  -346.8  -416.0  1000.0  0.3981  3.8891
    597368  11       54.4  -660.4  -610.3  1000.0  0.4041  0.9730
    597369  10       45.0  -668.7   322.8  1000.0  0.6579  0.6763
    597370  11      805.3  -800.0   746.5   554.9  0.3903  0.5794
    597371  10       19.1   800.0   -74.9   928.9  1.4099  3.1619
    597372  11      266.8   164.9  -800.0   216.6  0.8750  1.0615
    597373  11       29.4  -187.3  -800.0   955.3  1.2592  2.0276
    597374  10     2569.6    11.6  -614.3  1000.0  1.2210  3.2753
    597375  10      109.7  -416.5  -448.9  1000.0  0.8362  3.1864
    597376  10      362.9   503.9  -800.0   311.5  0.8020  0.6727
    597377  10      382.1   800.0   -30.7  -390.9  0.9922  3.2761
    597378  10     4111.2   800.0   240.9     4.9  0.6738  2.0887
    597379  10      437.4   159.0  -800.0  -145.8  0.5638  1.7082
    597380  11       51.4   745.4  -800.0  -984.3  0.8944  1.3471
    597381  10     1710.2  -800.0  -642.6   723.9  0.3352  6.2159
    597382  10        3.4  -419.2   318.5  1000.0  0.5965  3.5140
    597383  10       11.4  -406.8  -760.9  1000.0  0.9096  3.5340
    597384  11        4.5  -543.0  -800.0   912.1  0.8112  1.8640
    597385  10       80.0  -291.3  -800.0  -373.8  1.0486  1.2147
    597386  10      124.0    51.2  -800.0  -444.5  0.3086  2.3297
    597387  10      425.7   -38.3   619.7  1000.0  0.5441  1.0599
    597388  11      105.7   651.8  -211.3  1000.0  0.8818  2.8470
    597389  11      201.9   637.5  -800.0   605.7  0.9314  1.0730
    597390  10      189.4  -563.3   427.5  1000.0  0.6891  0.6005
    597391  10       92.0  -457.9  -731.4  1000.0  0.6731  0.7794
    597392  11      147.9   -15.3   738.8  1000.0  0.6901  3.1759
    597393  11      275.8  -263.0  -379.0  1000.0  0.7663  0.1900
    597394  10       32.6  -739.6  -800.0   840.9  0.5690  0.5013
    597395  11      821.9   661.0   650.7  1000.0  0.2701  3.8890
    597396  10       60.0  -325.4    86.4  1000.0  0.2483  3.2534
    597397  11      128.8    88.3   800.0  -130.2  0.6060  5.4575
    597398  10      788.7  -327.6   391.1  1000.0  0.6947  0.4388
    597399  10       44.1   800.0  -575.2   266.5  1.0810  2.7487
    597400  11       79.2  -800.0  -519.2  -549.8  0.5533  0.1741
    597401  11        4.8  -180.3   784.0  1000.0  0.5808  5.6797
    597402  10       90.1   800.0   778.2   428.9  0.5625  2.2102
    597403  10      297.2   800.0   728.9  -992.0  0.5109  3.8280
    597404  11       62.3   749.2   -68.3  1000.0  0.2951  2.9748
    597405  11      318.3   800.0  -291.6  -250.4  1.3047  3.0991
    597406  10       21.6   349.1   710.7  1000.0  0.4727  6.1865
    597407  10      235.4  -691.3   714.2  1000.0  0.7340  0.8542
    597408  11      380.7   800.0  -419.7  -886.5  0.6137  3.3584
    597409  10       27.5   800.0   604.8   100.5  0.5804  3.8065
    597410  10      153.2   800.0   298.1   168.1  0.8503  2.8574
    597411  11      289.2   800.0  -542.4   445.1  0.7878  2.5223
    597412  11       96.2   505.5   652.6  1000.0  0.8178  3.4191
    597413  11      103.4   609.1  -577.1  1000.0  0.0932  3.2847
    597414  10      338.5   800.0  -275.4   282.8  1.4330  2.9026
    597415  10       15.9  -800.0   734.9  -477.1  0.6951  0.0863
    597416  10      256.4  -388.6   332.7  1000.0  0.4455  5.4918
    597417  11      289.9  -712.0  -800.0   920.4  0.7002  2.1870
    597418  10      568.7   564.6    91.9  1000.0  0.8663  5.3753
    597419  11       23.0   800.0   316.4   524.3  0.5851  2.7916
    597420  11       56.8   282.6   500.5  1000.0  0.4065  3.3552
    597421  10      470.2    68.4   800.0   534.6  0.3385  6.0692
    597422  10       71.3   761.7  -800.0  -114.8  0.6425  1.9121
    597423  10      388.7  -728.7   -39.7  1000.0  0.5393  3.0777
    597424  10       96.2   206.5   555.2  1000.0  0.5440  5.7256
    597425  10       75.3  -113.9  -444.2  1000.0  0.4345  3.8428
    597426  11       47.7   331.5  -472.4  1000.0  0.1109  0.9647
    597427  10      425.0  -535.2  -231.4  1000.0  0.5057  3.1610
    597428  11      362.0    35.6   -79.8  1000.0  0.3577  4.2217
    597429  11      168.1   741.0  -665.2  1000.0  0.8891  3.0369
    597430  10      118.0   626.5   756.9  1000.0  0.4263  3.0014
    597431  10      175.2   800.0   325.7   921.3  1.3407  2.9584
    597432  10      148.3   464.0  -155.9  1000.0  0.7643  3.5779
    597433  10       36.7   593.6   575.9  1000.0  0.7089  6.2107
    597434  11        4.5   800.0  -191.9   858.8  0.8731  2.1243
    597435  10      230.3  -525.4  -151.0  1000.0  0.4393  4.1697
    597436  10      715.3   754.1  -164.2  1000.0  0.8839  1.6929
    597437  11       84.7  -380.9   -74.3  1000.0  0.5275  5.5236
    597438  10       18.3   800.0    43.9  -496.5  0.8252  3.6557
    597439  10       96.0  -542.8   690.4  1000.0  0.2110  1.3328
    597440  11      639.3  -800.0  -275.5   -19.2  1.2385  4.7902
    597441  11      946.9  -633.7  -298.6  1000.0  0.5795  3.5170
    597442  11       86.3   194.0   800.0    48.9  1.2584  6.1957
    597443  11      247.5   775.6  -800.0   960.0  0.5099  1.0719
    597444  10       24.7   329.8  -706.0  1000.0  0.5240  1.1610
    597445  10      662.2   -38.0  -626.4  1000.0  0.4623  1.1184
    597446  11      478.0  -526.6  -800.0  -172.7  0.3868  2.6619
    597447  10       20.3   -45.7   800.0  -867.5  0.7385  5.8479
    597448  10       21.9  -800.0   497.0   824.1  0.4926  0.3910
    597449  10       84.0  -654.8  -800.0  -400.6  0.5727  0.9272
    597450  11      277.0  -800.0  -191.8   601.7  0.8095  6.0762
    597451  10       31.0   -13.7  -462.0  1000.0  0.3226  6.2146
    597452  11      226.1   800.0   698.9  -287.3  0.6627  3.1706
    597453  11       59.8   695.3  -194.0  1000.0  0.5589  2.5886
    597454  11       83.2   800.0   218.1   169.2  0.8225  2.8580
    597455  10       88.6   525.7  -800.0  -304.6  0.2933  2.6262
    597456  10       27.4  -800.0   546.2  -974.0  0.5456  0.6430
    597457  11       93.4   800.0   220.1    -9.9  1.2841  3.2735
    597458  10      298.5  -294.7  -210.3  1000.0  0.8589  1.8089
    597459  10      275.4  -390.2  -800.0  -223.7  0.6225  2.9338
    597460  10      459.8   800.0  -207.7  -457.6  0.3771  2.9164
    597461  10       59.5   788.8   800.0   377.7  0.4114  5.8569
    597462  10      151.4   723.5   542.9  1000.0  0.8181  2.5301
    597463  11     2421.8   -67.6   330.6  1000.0  1.1108  3.0723
    597464  11      208.7  -800.0  -342.5   548.5  0.6779  0.9620
    597465  11      277.0  -800.0  -292.5   192.3  0.9753  0.1837
    597466  11      519.0   503.4  -492.9  1000.0  0.4639  0.8319
    597467  11       23.7  -800.0    72.9  -836.7  0.8347  0.9186
    597468  10       58.2   800.0  -251.7  -773.6  1.1675  3.4078
    597469  10      206.6  -219.2  -800.0   692.4  0.6268  0.5358
    597470  11      192.8   800.0   404.2   373.9  0.4066  2.1275
    597471  11      101.7  -800.0  -294.5  -176.4  0.8289  1.2778
    597472  11      115.6  -712.9    29.2  1000.0  0.4672  2.6247
    597473  10      360.6   319.9  -595.4  1000.0  0.5407  3.6213
    597474  11       92.9  -245.6  -800.0    63.0  0.6111  0.9853
    597475  11      120.2  -800.0  -508.4   131.9  1.0559  1.5008
    597476  10      119.6   361.9  -800.0   636.4  1.2721  2.9148
    597477  10       48.8   448.8  -800.0  -717.0  0.5478  1.0113
    597478  10       20.0  -800.0   755.7  -856.2  0.7041  0.8552
    597479  10      226.9   417.6  -800.0   719.5  0.4088  1.4787
    597480  10       59.5   175.8   -42.9  1000.0  0.8596  1.2774
    597481  10      173.8  -120.9  -800.0   632.8  0.9788  1.9673
    597482  11      597.6   800.0  -609.9  -110.0  1.2304  3.1084
    597483  10      328.0   563.6    28.0  1000.0  0.6501  1.4670
    597484  10      223.3   317.1  -800.0   191.6  0.7837  0.5389
    597485  10        5.6  -330.5  -800.0  -196.5  0.8068  0.8917
    597486  11      464.3  -800.0  -455.6  -334.3  0.9108  0.1825
    597487  11      518.9   -90.6  -237.8  1000.0  0.7294  1.5092
    597488  10      270.7   429.6  -800.0     7.6  0.8920  1.8739
    597489  11      393.5   521.4   800.0  -290.2  0.9486  3.5079
    597490  10      793.3  -141.5   -60.1  1000.0  0.8639  1.2601
    597491  10      126.6   587.8  -273.0  1000.0  0.4511  1.3236
    597492  10       28.0  -583.9  -394.0  1000.0  0.2926  3.6264
    597493  10       41.1   432.0  -800.0   413.4  1.3337  2.8342
    597494  10      409.1  -800.0   580.9  -416.1  0.6747  5.5282
    597495  11      344.0   800.0  -155.9  -955.1  0.7675  3.5006
    597496  10      283.0  -423.4     4.3  1000.0  0.5467  0.9855
    597497  10       21.2  -746.4   606.8  1000.0  0.3949  1.7938
    597498  11       38.7  -390.2   800.0   350.4  0.9785  3.2649
    597499  10      682.1  -800.0  -777.1  -684.7  0.6966  0.7139
    597500  10      213.9   800.0  -198.7  -575.1  0.7035  3.4394
    597501  10      127.6   800.0  -543.4  -720.5  0.4145  4.0084
    597502  10      622.4  -165.0  -159.8  1000.0  0.5228  4.7718
    597503  10      112.5   800.0  -453.8  -157.2  1.2540  3.1360
    597504  10       34.7  -783.7  -411.8  1000.0  0.7600  2.1115
    597505  10       69.5  -800.0  -109.9   358.4  1.0202  1.1864
    597506  10      114.0  -679.5   499.3  1000.0  0.9180  2.0019
    597507  11       66.2    64.4   390.8  1000.0  0.2520  2.1002
    597508  10      198.2  -800.0   371.1  -991.5  0.3398  5.8451
    597509  10      115.2   800.0  -449.6  -615.7  0.8958  3.5726
    597510  10      723.5   -10.3   105.9  1000.0  0.6565  0.7330
    597511  11       16.8   800.0   395.4  -216.1  1.1154  3.3990
    597512  11       32.0   800.0  -238.9   267.7  0.9276  3.5742
    597513  10      100.6   440.1  -800.0  -532.9  0.7670  1.8015
    597514  11      362.8   782.4  -534.9  1000.0  0.8557  0.5754
    597515  11      223.7   800.0   496.5   469.3  0.8797  2.0380
    597516  10      162.1   713.1  -800.0    64.9  1.0663  2.7362
    597517  10        8.9  -536.6   596.2  1000.0  0.6628  1.4644
    597518  11      174.3   800.0   514.6   968.7  0.3625  4.5275
    597519  11      128.0   299.3  -282.8  1000.0  0.8337  0.7175
    597520  11      243.0  -551.0   800.0  -256.3  0.2109  3.8489
    597521  10       57.2   405.9   550.4  1000.0  0.9899  3.5071
    597522  10       69.4  -734.9   124.8  1000.0  1.0659  3.1016
    597523  10        8.4  -610.8   800.0  -476.4  0.7933  4.4522
    597524  10      460.4  -611.0  -102.5  1000.0  0.7877  3.3999
    597525  11       95.8   600.2   -89.3  1000.0  0.2432  4.6376
    597526  10       10.5   105.7   686.9  1000.0  0.9141  4.9815
    597527  11       33.4  -800.0  -196.1   209.6  0.5480  0.3403
    597528  11      277.1  -154.8  -145.9  1000.0  0.3209  6.2353
    597529  10      205.3   323.5   -51.7  1000.0  0.3007  1.8556
    597530  11       70.7  -800.0  -358.5  -137.8  0.6941  5.8139
    597531  11      239.9  -702.2  -800.0   383.2  0.6222  1.8533
    597532  10      373.5   800.0   370.8    95.7  0.4271  2.3942
    597533  11      172.4  -800.0  -399.6   514.7  0.3177  0.9058
    597534  11       21.4   722.0  -800.0  -748.5  0.7445  2.7440
    597535  10     1173.1    73.7  -800.0  -836.7  0.6853  1.7822
    597536  11      780.0  -641.7  -800.0   704.1  0.5958  2.9270
    597537  11      215.6  -624.3  -800.0   530.1  1.0647  3.0574
    597538  10     1692.8   800.0   736.8   671.9  0.5185  2.4797
    597539  10       15.7   740.4    19.0  1000.0  0.1582  0.6681
    597540  11       48.3   800.0  -309.3   724.6  1.3247  2.7783
    597541  10       19.2  -800.0  -583.5    -6.0  0.9776  1.0154
    597542  10       75.8   251.6  -800.0  -688.1  0.4752  0.3531
    597543  10      282.4   553.7  -180.9  1000.0  0.5910  3.4286
    597544  10       48.9   696.1  -390.9  1000.0  0.8963  5.3309
    597545  11       88.6    14.8  -800.0  -859.5  0.6200  1.8638
    597546  11       87.9   278.5  -800.0   759.4  0.7682  0.6359
    597547  10      167.0  -800.0  -140.2   410.7  0.6192  6.2348
    597548  10      107.2   800.0   250.2  -542.8  0.9391  3.3365
    597549  10       32.8    18.3  -800.0   129.1  1.2367  2.4832
    597550  10       57.0  -458.5   592.3  1000.0  0.5206  2.2789
    597551  11       83.9   620.5  -355.3  1000.0  0.4000  5.5502
    597552  11       96.1   191.3  -286.8  1000.0  0.5917  0.8144
    597553  11       48.0   145.5    55.2  1000.0  0.6040  0.2647
    597554  11      105.2   673.5   488.1  1000.0  0.0473  1.2312
    597555  11      872.1   624.2  -352.7  1000.0  0.2370  5.3463
    597556  10      114.0   800.0  -355.2   368.8  1.0494  3.1195
    597557  11      112.8    38.5  -800.0   905.1  0.4280  1.5292
    597558  11       18.3   414.3   800.0   147.3  1.4446  3.5282
    597559  10      287.5   800.0   734.4  -370.5  1.1379  3.3030
