    249180  11       54.8   636.3  -800.0   554.9  0.9654  1.9052
    249181  10      142.7   353.7  -800.0   794.5  1.1701  2.5881
    249182  10      253.6  -676.6  -800.0   982.3  0.3731  1.4884
    249183  10      143.0   481.0   719.5  1000.0  0.3291  5.8017
    249184  10       12.5  -500.7   460.3  1000.0  0.5266  0.4071
    249185  11      239.2   616.8  -800.0  -274.3  0.5467  0.5057
    249186  11       25.1  -701.0  -800.0  -686.2  0.7107  0.4495
    249187  10      167.4  -367.9  -378.6  1000.0  0.5116  1.7527
    249188  10       82.7   675.0  -465.3  1000.0  0.2573  3.6343
    249189  11       98.6  -124.1  -800.0  -503.6  0.6072  0.1706
    249190  11      883.5   800.0  -408.1   336.4  0.8905  2.7415
    249191  11        8.1  -613.5  -800.0  -201.3  0.4028  0.9068
    249192  10       25.6    46.4   439.7  1000.0  0.5093  0.1099
    249193  11      283.7   121.4   767.0  1000.0  0.2034  2.3151
    249194  10       86.7   288.4   800.0   485.3  0.8328  6.1205
    249195  10      105.9  -439.1   317.0  1000.0  0.8142  1.3111
    249196  11      728.2   800.0  -167.3   978.5  0.7570  3.4341
    249197  11      132.6   157.6  -800.0  -373.9  0.4298  1.6007
    249198  10        9.4  -306.1   800.0   -50.9  0.5235  3.4467
    249199  11      405.3   634.7  -140.6  1000.0  0.4915  0.5328
    249200  11      145.7   421.8  -800.0  -655.5  0.9204  1.9312
    249201  11      118.0  -359.3   677.7  1000.0  0.7936  1.1758
    249202  11       35.6   800.0    54.6  -253.9  0.9521  3.3276
    249203  11      325.3   114.7  -548.3  1000.0  0.6808  1.1872
    249204  11       27.7  -662.1   497.8  1000.0  0.3943  2.7536
    249205  11      589.2  -161.8   298.2  1000.0  0.4859  0.7789
    249206  10       62.6   189.6  -800.0    79.9  0.8358  1.0598
    249207  11       34.8  -800.0  -566.4   906.9  1.1730  1.1142
    249208  10      148.3   800.0  -117.1   -57.4  1.1319  3.3509
    249209  11      255.1  -800.0   259.5   354.3  0.8252  0.0997
    249210  11       69.6   800.0  -111.1   781.3  0.8906  3.3073
    249211  10      120.8   145.8  -800.0   942.2  0.5121  2.0778
    249212  11       26.4   446.7  -769.9  1000.0  0.2878  1.8262
    249213  10      107.8  -419.8   294.2  1000.0  0.1808  0.4468
    249214  10      118.2   136.9  -240.3  1000.0  0.6679  3.0613
    249215  11      427.1  -244.1  -467.5  1000.0  0.7842  3.1358
    249216  11      214.6  -448.1   800.0  -438.8  0.6261  3.6536
    249217  11       14.3   800.0   694.0   342.8  0.3934  4.3273
    249218  11      205.8   399.4  -800.0   875.7  0.7659  1.2624
    249219  10      741.4   800.0    80.9  -718.1  0.6064  3.6175
    249220  10       36.5  -623.5  -665.2  1000.0  1.0883  2.4088
    249221  10     1085.9   800.0  -167.4   -78.3  0.8706  1.8759
    249222  10     1182.7  -800.0  -440.5   184.2  0.3272  0.0845
    249223  10      264.9  -152.6  -388.1  1000.0  0.5314  2.4590
    249224  11       50.3   640.8  -667.4  1000.0  0.7178  3.3592
    249225  11      107.0  -135.9   421.9  1000.0  0.6159  3.3327
    249226  10       38.0   740.0  -800.0  -401.0  0.9284  2.9058
    249227  11       21.6  -640.2   181.9  1000.0  0.3184  5.9414
    249228  11     5892.1   -60.9  -608.4  1000.0  0.0377  3.6207
    249229  10        2.6  -647.7  -800.0  -185.2  0.3980  2.6826
    249230  10      133.0  -665.7  -426.8  1000.0  0.6771  2.6267
    249231  10       78.0  -637.8   713.9  1000.0  0.4916  0.3236
    249232  10      722.0  -327.5  -800.0  -756.8  0.9089  2.8681
    249233  10       80.5  -575.0  -800.0   836.7  0.7945  0.6812
    249234  10      300.1  -325.9   800.0   593.7  0.4508  5.8761
    249235  10       88.6  -800.0  -396.6  -991.3  0.2358  6.1909
    249236  10      189.1  -166.3   182.9  1000.0  0.3488  5.7644
    249237  10      158.0  -264.3  -800.0   961.2  0.6490  1.1769
    249238  11      147.6  -800.0   584.0  -816.7  0.4855  0.8459
    249239  10      110.1    97.1  -751.4  1000.0  0.4915  3.9259
    249240  11      375.1  -800.0   611.6  -831.0  1.0799  0.7967
    249241  11      684.5   800.0    94.5   670.8  0.2905  3.7952
    249242  10      129.4  -433.5   356.0  1000.0  0.6278  0.5011
    249243  11      271.0   800.0   116.7  -741.3  1.0845  3.1438
    249244  11       43.5  -763.1   317.3  1000.0  0.6053  4.4299
    249245  10       18.8  -145.5   420.7  1000.0  1.0375  3.3932
    249246  11        2.1  -800.0   241.2  -429.8  0.7750  1.1332
    249247  10       24.6  -294.5   732.6  1000.0  0.4826  5.9336
    249248  10      940.3   182.0   800.0   857.0  0.7005  4.3203
    249249  11       57.5   239.2  -800.0  -925.7  1.1106  1.8748
    249250  10       39.8  -800.0   -44.7   473.9  0.7563  0.6216
    249251  11       29.4  -149.0  -800.0  -120.5  0.8779  0.8156
    249252  10       23.7   371.1   685.5  1000.0  0.7589  6.2296
    249253  11      181.6   121.2  -329.0  1000.0  0.3162  5.8552
    249254  11       19.6   292.6  -800.0    74.4  0.4448  1.0521
    249255  10      688.8  -218.9   280.3  1000.0  0.6381  5.6781
    249256  10      274.5   -93.4  -352.1  1000.0  0.5029  5.6388
    249257  10      363.2   -39.0   -99.1  1000.0  0.3554  1.5525
    249258  10      324.0  -694.9   800.0  -616.3  1.0476  3.2580
    249259  10      257.0   800.0   613.7   -15.1  0.5067  3.9437
    249260  10       50.5   800.0  -119.1    73.3  1.2216  3.1565
    249261  10     1823.5  -398.8  -800.0     3.7  0.9050  0.2584
    249262  10       32.0  -766.0    32.8  1000.0  0.9849  3.0807
    249263  11      130.2   800.0  -510.2   831.6  0.5486  2.6978
    249264  11       53.8    11.0  -302.1  1000.0  0.7588  2.9939
    249265  11      394.3   594.2   330.6  1000.0  0.5740  6.1182
    249266  10      995.4  -800.0  -563.2  -489.2  0.4997  1.1498
    249267  10      180.7   800.0  -317.3   556.2  1.2588  2.8804
    249268  11      271.7   736.2  -800.0  -829.0  0.8197  1.1922
    249269  10      166.9   146.2  -800.0   531.2  0.5445  1.6700
    249270  11      515.5   800.0  -270.6   278.5  0.3528  4.0992
    249271  10      193.8   771.7  -800.0  -873.7  0.8499  2.2095
    249272  11        6.5  -162.6  -800.0   996.4  1.1123  1.5468
    249273  10      189.4   398.5  -294.3  1000.0  0.6373  2.5218
    249274  10       17.5   800.0  -652.6   492.0  1.4462  2.9371
    249275  10       34.6   800.0   560.6  -472.9  0.5551  3.4246
    249276  10      516.4  -141.6  -800.0  -631.3  0.4113  1.2202
    249277  11      165.0  -148.1   -37.4  1000.0  0.9554  2.9404
    249278  11      126.3   101.2   650.0  1000.0  0.4036  3.1983
    249279  11      943.3   547.8   665.1  1000.0  0.4878  5.7523
    249280  11        1.7  -800.0  -224.5   541.4  0.8606  0.3718
    249281  11      127.3   800.0   281.4   416.3  0.3412  3.9190
    249282  11      414.0   397.3   800.0   192.6  0.5906  5.9726
    249283  11       10.0  -800.0  -323.9  -406.4  0.8215  5.7622
    249284  10      134.7  -734.5  -800.0  -231.1  0.7258  1.6333
    249285  11       61.3  -769.9  -308.1  1000.0  0.4861  3.5441
    249286  11      151.7  -577.8   508.8  1000.0  0.0647  1.2677
    249287  10       82.3  -306.6   -73.6  1000.0  0.6211  0.0452
    249288  10       86.3  -635.2  -296.7  1000.0  0.6606  1.1015
    249289  11       31.6   442.3  -494.3  1000.0  0.4395  0.8530
    249290  10       17.9    12.9  -442.3  1000.0  0.5863  2.6364
    249291  10       99.6   594.4  -800.0  -336.8  0.8162  1.2880
    249292  10     1726.0  -440.8  -244.1  1000.0  0.2000  3.5626
    249293  11       96.7    96.7  -129.5  1000.0  0.8598  1.6261
    249294  10       78.1    44.7  -800.0  -367.1  0.4444  1.1155
    249295  10       58.6  -137.4   481.6  1000.0  0.6594  0.6632
    249296  11      101.2  -519.5   530.2  1000.0  0.2316  0.3098
    249297  10        5.9  -611.7  -388.6  1000.0  0.3814  0.4583
    249298  10      269.4   800.0   349.1   137.4  0.6024  2.8625
    249299  10      123.7  -661.2  -227.1  1000.0  0.2731  6.0492
    249300  10      142.6   681.3   370.4  1000.0  1.2018  3.5693
    249301  11       26.7  -404.2    86.3  1000.0  0.8026  0.7346
    249302  10       33.4  -526.4   800.0   411.9  0.7191  5.3271
    249303  11       92.7   800.0  -620.8  -575.4  1.1039  2.7858
    249304  10      138.1   800.0   402.1   395.6  0.8826  3.4582
    249305  10       50.1  -181.5  -800.0  -204.4  0.5216  0.2544
    249306  10       65.9   800.0   125.9  -866.0  0.9394  3.7646
    249307  10     1201.1  -363.9   153.9  1000.0  0.6677  0.7051
    249308  11       78.9    83.4  -425.0  1000.0  0.1255  0.9629
    249309  10       31.1   800.0  -155.4   981.6  0.7704  3.2799
    249310  11        3.5   381.8  -800.0  -296.8  0.4835  0.4566
    249311  11      121.0  -800.0   203.4  -730.0  0.7487  6.1033
    249312  10        6.8  -359.4  -355.6  1000.0  0.3365  0.9396
    249313  11     1942.3   800.0   309.9   392.3  0.9314  3.0319
    249314  10      297.6   800.0  -359.8   483.5  0.7642  2.6030
    249315  10       92.8  -709.5   152.8  1000.0  0.4947  0.3326
    249316  10       36.0  -158.2  -800.0   869.0  1.0253  1.6511
    249317  10      302.4  -641.4  -672.6  1000.0  0.5138  3.0337
    249318  10      124.8   510.7  -800.0  -753.1  0.5281  2.6317
    249319  11        6.6   340.8  -800.0   226.6  0.6651  1.2251
    249320  10     3891.8   800.0  -293.4   334.2  0.8055  2.8553
    249321  10        1.7  -784.4    15.7  1000.0  0.7458  1.3903
    249322  11       86.7   170.4   355.8  1000.0  0.5036  0.3859
    249323  11      211.8  -103.1  -532.1  1000.0  0.3873  2.9351
    249324  10       71.1   -93.8   407.1  1000.0  0.6561  0.3039
    249325  11       18.8   800.0   245.2  -363.6  0.4980  3.6299
    249326  10       99.9   684.0  -512.6  1000.0  0.9353  3.2639
    249327  11       12.7   800.0  -250.3   -97.4  0.5976  3.3248
    249328  11      182.3  -800.0  -141.9  -310.1  0.6763  0.1003
    249329  10      556.2   800.0  -362.8   725.9  0.7390  1.9142
    249330  11       93.7   294.0   309.8  1000.0  0.7669  3.8071
    249331  10       41.6   139.1   548.2  1000.0  0.4194  2.7839
    249332  10        9.6  -800.0  -712.8  -559.4  0.3008  0.9235
    249333  11       75.4  -127.0  -612.6  1000.0  0.2765  5.2300
    249334  10      192.8   800.0  -784.5  -150.8  0.6233  3.9297
    249335  10      180.4  -474.9    74.4  1000.0  0.1975  1.1853
    249336  10       30.1   800.0   779.6   345.0  0.8859  3.3983
    249337  11      369.3  -480.3  -619.4  1000.0  0.4168  0.6679
    249338  10      488.9  -800.0  -575.1    66.2  0.5102  0.0378
    249339  11        2.1  -312.5  -437.1  1000.0  0.4834  3.9425
    249340  11       44.1  -179.5  -483.5  1000.0  0.3092  3.8677
    249341  10      256.3  -523.4   400.1  1000.0  0.6553  1.8569
    249342  11       97.7  -800.0   318.9   567.4  0.4532  1.0015
    249343  11       21.9  -800.0   514.9   922.3  0.6421  0.4287
    249344  10       21.8  -771.0  -800.0  -905.6  0.7099  1.1083
    249345  10       24.6   243.3  -770.9  1000.0  0.2688  2.9609
    249346  10      320.8   408.2    11.9  1000.0  1.1611  2.3503
    249347  10      207.2  -484.3  -425.1  1000.0  1.1687  2.8880
    249348  10      307.9  -800.0   -39.8   849.2  0.8050  6.2155
    249349  10      776.8   800.0   315.4   452.7  1.4320  3.1596
    249350  10      246.7   800.0  -570.1  -309.6  0.9103  3.4568
    249351  11        1.7  -800.0   505.6  -923.2  0.8155  6.0994
    249352  11       62.7   -84.8  -800.0   594.6  0.9229  1.7764
    249353  10        6.1   800.0   255.1   304.0  0.4889  3.4198
    249354  11      523.2  -701.6  -151.3  1000.0  0.8290  0.7271
    249355  10       73.0   524.9  -153.3  1000.0  0.6545  1.6318
    249356  10      179.3   251.3  -405.8  1000.0  0.6614  3.8141
    249357  10      192.6   -46.0  -671.7  1000.0  0.5409  4.0291
    249358  10       21.9  -710.3  -800.0   940.7  0.6023  1.4069
    249359  11      308.6   491.4  -740.2  1000.0  0.2723  0.2872
    249360  11      138.4  -800.0   763.3  -934.2  0.7715  6.2557
    249361  11      120.5   389.8  -800.0   201.1  0.7876  2.6284
    249362  10       85.1   -71.5  -459.0  1000.0  0.8149  3.9034
    249363  11       93.4  -204.6  -800.0  -336.3  1.1796  2.7760
    249364  10       27.6   -99.0  -652.4  1000.0  0.8199  2.9671
    249365  11       25.5   619.8  -257.0  1000.0  0.6608  0.9671
    249366  10      123.0   367.8  -800.0   610.5  0.8639  0.2963
    249367  11       86.8  -800.0  -445.3  -545.3  0.8272  6.2406
    249368  11      693.5   467.5   712.7  1000.0  0.3459  5.5776
    249369  11       99.5  -800.0   168.5   510.3  0.7519  0.8316
    249370  10      172.5   -43.2  -324.5  1000.0  0.1102  1.8996
    249371  11      475.5   150.3   243.9  1000.0  0.5498  0.7140
    249372  11      114.8  -800.0  -675.1   867.9  0.6874  0.4153
    249373  10       34.7  -111.5   137.2  1000.0  0.5748  3.8099
    249374  10      197.3  -359.4  -640.5  1000.0  0.7991  3.1289
    249375  11       51.6  -800.0  -343.4     1.3  0.3592  6.2595
    249376  11      269.0  -800.0  -504.0  -979.1  0.5656  5.7102
    249377  10      517.2   477.8   -46.0  1000.0  0.4209  3.2395
    249378  11      167.7   800.0   489.5   303.6  0.9792  1.7889
    249379  11      122.0   234.7   800.0   145.3  0.2686  5.9211
    249380  10       63.5   175.7  -779.1  1000.0  0.3262  0.3771
    249381  11      445.2  -283.8   746.2  1000.0  0.4891  1.5130
    249382  11       46.2  -328.6  -559.0  1000.0  0.4792  3.9097
    249383  10      213.0   781.3  -800.0   708.1  0.6788  2.3224
    249384  10       53.9  -800.0  -719.4    75.3  0.4413  5.7245
    249385  10      172.9   800.0   415.3   245.0  0.5773  3.2999
    249386  11       23.3   -27.8  -483.4  1000.0  0.9960  1.4661
    249387  11      244.2   591.1  -723.9  1000.0  0.8371  1.6773
    249388  10       61.6   190.1  -134.4  1000.0  0.4309  2.5920
    249389  10     2271.9   249.0  -526.6  1000.0  0.1708  0.7678
    249390  11       28.8   800.0  -530.4   419.5  1.2193  3.1725
    249391  11       27.7   800.0   198.4   680.9  0.8066  2.9074
    249392  11      241.9  -741.7   126.8  1000.0  0.7757  2.9773
    249393  11      446.9   800.0  -550.4  -335.6  0.6339  3.1401
    249394  10      110.9   336.1    28.0  1000.0  0.2630  0.3138
    249395  11      649.3   800.0   584.6   804.7  0.6055  3.0150
    249396  10       57.4  -201.4  -512.0  1000.0  0.5082  5.5649
    249397  10      145.5   800.0   206.7   998.9  0.4604  2.5467
    249398  10      417.1   482.9  -630.5  1000.0  0.5366  3.6665
    249399  11        8.1  -290.8    35.8  1000.0  0.1702  1.0550
    249400  10      359.7  -718.7  -800.0   616.8  0.7248  0.9618
    249401  10      126.7   800.0  -452.8   362.5  0.9244  3.1952
    249402  10      109.5   176.4  -233.4  1000.0  0.4111  6.2338
    249403  10      169.5  -563.3  -800.0  -603.1  0.4212  1.9984
    249404  10      431.3   -46.3  -316.1  1000.0  0.6199  3.6749
    249405  10      239.0  -800.0  -316.8    86.7  0.9783  0.5997
    249406  10      110.8  -800.0   379.6  -700.0  0.9663  6.1890
    249407  11       28.4   793.9  -397.3  1000.0  0.1267  0.4173
    249408  10      123.6   746.5  -473.3  1000.0  0.6656  3.2988
    249409  11       58.6  -800.0   257.7  -924.1  0.6840  0.2149
    249410  11      311.1  -800.0  -605.7   551.9  1.0826  0.3747
    249411  11       24.4   800.0  -131.8  -528.1  0.7831  3.9564
    249412  10      650.3  -734.0  -800.0  -839.1  0.1888  2.1701
    249413  10      632.8   517.4   -44.6  1000.0  0.9460  1.0101
    249414  11      266.4   776.9  -800.0   275.1  1.0538  1.5057
    249415  10        5.9  -374.6   587.8  1000.0  0.3425  5.6767
    249416  11      197.1   321.0   401.5  1000.0  0.3099  0.9762
    249417  10        6.2   800.0  -199.8   939.0  1.0555  3.1511
    249418  10      182.1  -506.4   188.4  1000.0  0.2607  3.9959
    249419  10       60.3   800.0  -233.8   709.9  0.4548  2.7308
    249420  10      296.3  -300.2   694.1  1000.0  1.0033  5.2675
    249421  11      228.1   800.0  -500.8   525.7  0.9602  3.2736
    249422  11       45.3  -116.2  -224.2  1000.0  0.6853  2.8414
    249423  11     1104.5   800.0  -218.5  -804.9  1.2443  3.1773
    249424  10      133.6  -471.7    35.9  1000.0  0.5869  0.7366
    249425  10      184.1   800.0   773.4    63.1  0.6809  4.0698
    249426  10      308.8   543.9  -800.0  -344.6  0.7210  0.2517
    249427  10     1356.5   425.4  -800.0   551.1  0.7213  2.2989
    249428  11       98.6  -494.4    -5.1  1000.0  0.5979  6.0203
    249429  10      181.4   160.4   -17.8  1000.0  0.7775  0.0495
    249430  11      990.8  -611.4  -636.2  1000.0  0.6807  5.6406
    249431  10      241.1   358.9  -233.1  1000.0  0.5908  6.1245
    249432  11      543.5  -403.7   800.0  -602.3  0.8230  5.9930
    249433  11       77.3   214.2   268.5  1000.0  0.4576  1.0024
    249434  11      273.5  -800.0   457.6  -804.0  0.7952  0.5471
    249435  10       15.7   -97.4  -800.0   112.7  0.7144  1.8227
    249436  10      181.1   466.0  -637.9  1000.0  0.6533  0.2572
    249437  10      455.3   775.8  -800.0   -99.9  0.4111  1.3832
    249438  10       24.2    83.5  -800.0    14.6  0.4809  1.5798
    249439  11      316.3  -800.0   740.1   578.0  1.3627  5.9955
    249440  10      112.5  -747.7   361.3  1000.0  0.4783  3.8351
    249441  11       55.7  -778.4  -800.0  -795.8  0.4622  2.0941
    249442  10      136.6   355.6   800.0   -75.0  0.7218  3.8740
    249443  11       53.0  -734.0  -800.0   200.3  0.6027  2.3155
    249444  10      324.2   774.6   -14.3  1000.0  0.5429  3.7429
    249445  11     1603.9  -780.5   715.0  1000.0  0.6812  1.8654
    249446  10      504.7   173.4  -149.1  1000.0  0.1526  1.4070
    249447  11      108.7   192.5  -563.0  1000.0  0.5447  4.3015
    249448  11        8.3   419.0   241.3  1000.0  0.7145  1.4172
