    498447  10      173.3  -800.0   329.8  -144.7  1.0137  5.9736
    498448  10       10.2   800.0  -298.0   824.0  1.1843  2.9954
    498449  11      181.9   800.0    98.1    11.5  0.7080  2.8082
    498450  10        4.2    23.8   434.9  1000.0  0.7059  3.8250
    498451  11     5633.4  -339.1  -108.7  1000.0  0.3935  4.1874
    498452  11       31.3   211.4  -487.0  1000.0  0.5230  3.5541
    498453  11       32.6  -229.5   420.3  1000.0  0.4004  0.3695
    498454  11      141.6  -680.0    49.5  1000.0  0.1688  1.2979
    498455  10      291.2  -201.1  -597.0  1000.0  0.4706  0.1118
    498456  11       35.2  -581.5  -800.0  -556.5  0.5530  0.6243
    498457  10        1.3   493.1  -621.0  1000.0  0.5870  2.6587
    498458  10       33.6  -292.5  -800.0   -43.0  0.8051  0.8735
    498459  10       20.2   475.7   -37.6  1000.0  0.3039  1.3291
    498460  10       42.7  -777.7   171.9  1000.0  0.5941  0.8115
    498461  10      291.3  -398.4  -800.0   719.3  0.8631  1.1101
    498462  11       50.2  -563.3  -800.0   271.8  0.7239  1.9756
    498463  10      118.8   800.0   761.8   509.7  1.1317  3.0635
    498464  10      108.2   332.2  -541.2  1000.0  0.3886  6.0574
    498465  10        3.6  -800.0  -377.6  -650.0  0.7431  0.1572
    498466  11      254.4   800.0   719.5  -384.0  0.3180  2.8139
    498467  10      136.3  -206.3   800.0  -152.4  0.7503  5.6427
    498468  10     1165.0  -800.0  -516.7   773.3  0.8296  0.7406
    498469  11      103.5    46.3   -35.2  1000.0  0.3869  0.8059
    498470  11      172.5   -85.7   177.7  1000.0  0.7291  1.3592
    498471  10      282.0  -115.1   524.2  1000.0  0.5433  0.7120
    498472  11      108.8   -11.9   -33.9  1000.0  0.3562  3.7677
    498473  10      162.3   800.0  -777.6  -707.6  0.7491  3.9445
    498474  11       29.3   800.0   367.8  -240.5  0.8765  3.6194
    498475  11       23.9  -444.7  -800.0   668.7  1.1007  2.6185
    498476  10      338.1  -686.6   -83.3  1000.0  0.5413  4.5327
    498477  10       51.7   800.0   615.9   -93.4  0.4481  4.3201
    498478  11      110.0   800.0   237.6   -71.1  0.6008  2.6500
    498479  11      217.2    22.7  -119.9  1000.0  0.5566  3.5737
    498480  10      103.3   318.8   130.7  1000.0  0.5683  2.8755
    498481  10      525.7   385.9  -602.0  1000.0  0.8182  0.5309
    498482  10      150.5  -269.0  -682.4  1000.0  1.0006  1.3810
    498483  10      261.4   -35.7  -217.3  1000.0  0.6322  3.7459
    498484  11      111.1   228.9  -800.0   704.8  0.5667  1.8202
    498485  10       69.8  -800.0  -460.8  -922.7  0.7806  0.5526
    498486  10       37.6  -551.2   144.4  1000.0  0.5514  1.1441
    498487  11      239.8  -748.2  -436.1  1000.0  0.5389  1.5664
    498488  10        1.6    78.4  -800.0  -616.7  0.8815  1.7348
    498489  10      903.9  -290.0  -800.0   556.0  0.4058  2.1340
    498490  11       31.2  -556.7   542.5  1000.0  0.6672  3.9744
    498491  10       76.9   383.6   765.0  1000.0  0.8090  3.2224
    498492  11       83.7   712.9  -800.0   275.4  0.7252  0.9082
    498493  10        1.2   800.0   -89.7  -532.1  1.3320  2.8300
    498494  10       20.7  -800.0  -392.9   -69.6  0.5240  0.1584
    498495  10       89.9  -233.3   266.6  1000.0  0.3098  3.9086
    498496  10       24.0     2.8   551.9  1000.0  1.0503  1.6077
    498497  10     1158.5   447.2   321.1  1000.0  0.8078  1.3346
    498498  11      371.1  -118.8  -552.0  1000.0  0.5086  2.4363
    498499  11       50.2   800.0   432.4   155.1  0.8055  3.3686
    498500  11      149.6   785.5  -558.9  1000.0  0.4266  0.0407
    498501  10        7.9   605.2  -800.0  -258.7  1.2180  2.6159
    498502  10      392.1    -8.3  -757.8  1000.0  0.3624  0.6804
    498503  10     1687.6   800.0  -625.7   594.4  0.5067  2.2533
    498504  10      102.2   800.0   180.4  -977.5  0.4604  3.1922
    498505  10      262.0   224.0  -283.1  1000.0  0.7222  1.4977
    498506  10       77.5   620.3   800.0    80.1  1.3732  5.9276
    498507  11       62.8  -131.0  -800.0    20.1  0.4913  1.1933
    498508  11       99.4  -387.1  -745.3  1000.0  0.3646  0.9084
    498509  10      236.0   137.8  -800.0    70.5  1.1264  2.0339
    498510  10      277.1  -350.6  -324.8  1000.0  0.2077  2.3070
    498511  11      291.4  -611.3   758.6  1000.0  0.4067  4.1757
    498512  11      171.7  -800.0  -724.4   736.6  0.5423  6.2607
    498513  10       84.8  -468.8   309.4  1000.0  1.0073  0.7377
    498514  10      256.1  -189.3  -443.7  1000.0  0.7704  2.3534
    498515  10       50.2   800.0   489.7   798.4  0.9055  3.5871
    498516  10       94.2  -310.0  -525.8  1000.0  0.9650  1.0780
    498517  10       16.2   667.1  -415.5  1000.0  0.4153  4.7065
    498518  11      875.4   800.0   522.1  -708.8  1.1192  3.3079
    498519  10        2.6     8.0  -793.1  1000.0  0.2808  0.9365
    498520  10      223.3  -440.8   -77.6  1000.0  0.1017  4.0440
    498521  10      242.8   415.9   329.8  1000.0  0.3732  4.4997
    498522  10       20.5  -800.0  -764.3   718.1  0.6219  0.2184
    498523  11        7.1   652.8   141.9  1000.0  0.9374  3.3355
    498524  11      505.4  -402.9  -148.1  1000.0  0.4812  3.8757
    498525  10       14.0  -229.4  -393.6  1000.0  0.2240  0.6081
    498526  11      690.7   537.4   -74.0  1000.0  0.5600  0.2100
    498527  11      232.1   800.0   606.5  -424.0  1.0083  2.6929
    498528  10      392.2   170.4  -772.7  1000.0  0.4191  3.8048
    498529  11       43.9  -337.1  -800.0  -783.4  0.9526  2.1508
    498530  10       65.4   800.0   398.3  -524.8  1.3640  2.4983
    498531  11      202.4  -800.0   767.4  -159.9  0.9129  5.7405
    498532  10      113.7   614.3  -230.7  1000.0  0.7384  3.3780
    498533  10      114.4  -543.0  -800.0   794.0  0.7680  1.1816
    498534  11       44.9  -125.2  -715.5  1000.0  0.5912  0.9946
    498535  10       26.9   800.0   237.9   -76.7  0.9287  3.5024
    498536  11      130.9   273.2  -800.0  -287.5  0.6868  0.8932
    498537  11      717.5   694.5  -618.7  1000.0  0.9114  1.9840
    498538  11       56.4  -800.0   200.6  -768.6  0.8402  0.6730
    498539  11      130.4  -336.0   575.1  1000.0  0.9597  1.8618
    498540  10      154.5   500.9  -800.0  -524.7  1.0163  2.0861
    498541  10      553.0   227.6  -800.0  -889.3  1.1575  2.5844
    498542  10      147.7   800.0  -781.2   900.8  1.0883  3.2073
    498543  10      208.3   800.0  -566.7   223.1  1.0303  2.5448
    498544  11       36.9  -800.0  -717.2   304.1  0.4358  0.5627
    498545  11       44.4   440.9   202.3  1000.0  0.3671  1.0388
    498546  10      206.2   800.0   -66.0   485.0  1.3982  3.2111
    498547  11      759.6   259.4  -595.3  1000.0  0.4847  1.5897
    498548  10       65.8   665.1   800.0  -411.6  0.7488  4.0317
    498549  11       54.8   800.0   -34.7   432.4  0.5800  1.7537
    498550  10     1645.9  -800.0  -318.7  -686.4  0.5675  5.5836
    498551  11      448.2     2.0  -800.0  -202.0  0.7060  1.2530
    498552  11       19.6   377.3  -800.0  -953.4  0.8726  2.6514
    498553  10      369.1   -54.2  -735.1  1000.0  0.6919  3.9013
    498554  10      164.4   140.5   800.0   612.7  0.2539  4.4601
    498555  10      114.4  -762.6   245.4  1000.0  0.5790  3.4580
    498556  10       95.8   349.3   709.4  1000.0  0.7601  2.9898
    498557  10       40.0  -800.0     0.3   355.6  0.5910  0.8068
    498558  11        6.7   387.0  -261.8  1000.0  0.4794  1.5355
    498559  10      102.5  -180.0   306.0  1000.0  0.8882  0.6837
    498560  11      284.2   621.1  -303.8  1000.0  0.4255  0.8264
    498561  10      504.4   800.0   -41.9  -413.2  0.6795  2.4688
    498562  11      430.2   160.2   -11.2  1000.0  0.5825  3.1519
    498563  10       27.7  -800.0  -299.2   871.7  0.9899  5.9545
    498564  11       18.1  -229.8  -170.1  1000.0  0.6177  5.5071
    498565  11       18.1  -230.7  -745.5  1000.0  0.3422  3.4443
    498566  11      285.6  -752.4   445.0  1000.0  0.3897  1.7912
    498567  11      298.8   800.0   176.6    33.4  1.1627  3.3285
    498568  11       34.3  -192.8   629.4  1000.0  0.4548  0.3959
    498569  10      634.9   465.7  -800.0  -101.9  0.5595  2.5771
    498570  10      602.7  -457.0   800.0   841.6  0.8112  6.0540
    498571  10      474.3   680.3    21.2  1000.0  0.7968  1.1565
    498572  10      282.3  -463.5   129.4  1000.0  0.9604  3.4137
    498573  10      282.7  -800.0   502.3  -389.4  0.8048  0.8849
    498574  10        5.2   261.5   672.7  1000.0  0.5814  1.8794
    498575  10      264.5   413.5  -800.0  -250.6  0.4077  0.9169
    498576  10       91.0   218.1  -144.5  1000.0  0.4467  5.7310
    498577  11      221.1   -58.0   618.4  1000.0  0.7787  3.4132
    498578  11      252.2  -310.8  -800.0  -664.1  0.8572  1.3662
    498579  10      410.1   800.0   124.2  -647.9  0.6015  2.0879
    498580  10      503.6   191.0  -356.2  1000.0  0.2049  1.5256
    498581  11      803.6   450.1    86.7  1000.0  0.1671  4.3224
    498582  11      414.1   579.8   800.0   -88.0  0.9663  3.2937
    498583  10      394.8   676.3   800.0  -301.0  0.6615  3.9871
    498584  10      273.7  -800.0  -424.9  -131.5  0.4177  0.9112
    498585  10      374.3  -544.5  -800.0  -188.4  0.7531  1.0124
    498586  10      107.4   402.2   610.2  1000.0  0.6980  1.1027
    498587  10      297.2   151.0   105.7  1000.0  1.0417  2.7384
    498588  11      555.8   779.2  -511.6  1000.0  0.3220  6.1669
    498589  10       39.0   800.0  -725.6   630.4  0.7377  3.0786
    498590  10        4.9  -646.3   480.9  1000.0  0.3580  0.4875
    498591  10       68.7  -771.2  -541.8  1000.0  0.7191  4.7160
    498592  10      260.6  -568.1  -800.0   -69.0  0.8745  0.9876
    498593  11       43.1  -189.3  -800.0  -795.0  0.4869  0.5595
    498594  11     1625.9   -66.8  -800.0   589.2  1.1667  2.7907
    498595  11     3438.9   800.0    82.6   663.9  0.9627  2.1917
    498596  10      688.0    54.2  -800.0   993.7  0.6306  1.0274
    498597  11      221.8  -800.0  -272.3  -203.6  0.4860  0.4462
    498598  11       16.8   -63.2  -800.0  -273.8  0.8654  1.0582
    498599  10      232.9  -214.3   341.2  1000.0  0.3791  3.8037
    498600  11       19.7   800.0   170.7   -38.3  0.9748  3.1590
    498601  10      402.1   636.7  -350.6  1000.0  1.0102  2.9671
    498602  10        5.7   -17.1   800.0   389.3  0.7976  4.5775
    498603  10     1474.7  -586.8   358.6  1000.0  0.4311  0.6594
    498604  11      417.9   229.5  -800.0  -788.1  1.0948  2.6258
    498605  11      507.8   800.0  -671.0   104.5  0.9536  2.9582
    498606  10      135.2  -800.0  -459.5   407.4  0.9635  1.4398
    498607  11       64.7  -261.1   544.2  1000.0  0.8489  3.4066
    498608  10      361.0   760.2  -170.8  1000.0  0.2077  2.3131
    498609  10      249.5  -799.1   537.1  1000.0  0.6132  0.1977
    498610  10        8.2   407.6  -204.7  1000.0  0.3566  1.0270
    498611  10      142.6  -509.8   721.5  1000.0  0.7525  0.3623
    498612  11      270.6   144.6   137.8  1000.0  0.3989  5.1035
    498613  10      133.3   -13.6  -503.8  1000.0  0.1780  6.1537
    498614  10       79.0   676.5   -65.4  1000.0  0.6771  1.8494
    498615  10      208.0   800.0   -67.7   807.5  0.5895  3.3103
    498616  10      190.7  -800.0  -286.3  -835.1  0.6794  0.5032
    498617  11      334.0   669.5   -45.7  1000.0  0.6102  4.3653
    498618  11      539.8  -800.0   386.6   874.7  1.0022  0.7234
    498619  10       45.5  -429.7  -800.0  -920.6  1.0089  1.3609
    498620  11      599.7  -800.0  -678.1   298.4  0.2632  0.1363
    498621  10      305.1   -52.0  -800.0  -431.2  0.9313  0.7498
    498622  10       31.1  -497.2  -529.8  1000.0  0.5975  0.4516
    498623  11       36.4   225.2    50.8  1000.0  0.6253  3.3965
    498624  10      290.7   527.8   -82.5  1000.0  0.5907  1.3459
    498625  11      160.5    79.7  -514.4  1000.0  0.4153  0.0051
    498626  11       51.7  -800.0   610.5  -734.2  0.8277  6.2424
    498627  10      242.7  -294.6  -800.0   861.2  0.8648  2.4888
    498628  10      409.3   800.0   395.4    81.4  0.7123  3.2901
    498629  11       44.7     4.0  -800.0  -582.2  0.6719  2.1822
    498630  11       66.5   800.0  -765.3   -11.0  0.5159  2.5836
    498631  10       75.2   214.0    89.0  1000.0  0.6443  3.0149
    498632  10      385.2  -427.1   587.8  1000.0  1.0258  2.8676
    498633  10      444.6   228.6  -800.0    20.5  0.9083  1.4441
    498634  11      466.7   800.0  -445.5   312.8  1.3127  2.7760
    498635  11       25.2  -538.2  -800.0   886.3  1.3829  2.9535
    498636  10      164.2   800.0  -678.8    93.4  0.9348  3.4474
    498637  11      558.6   800.0   -16.7  -282.0  1.1982  3.2599
    498638  11        9.7    67.3   -71.6  1000.0  0.4532  5.9270
    498639  10      445.2    81.6   800.0  -618.7  0.7450  5.0736
    498640  11       58.2    66.2  -581.8  1000.0  0.6742  1.5310
    498641  10      157.5   800.0   -46.3  -886.2  0.4779  3.0776
    498642  11      209.9  -492.9  -193.5  1000.0  0.7240  0.8740
    498643  10       88.4   800.0   746.6  -619.8  0.7033  3.5421
    498644  10       17.3   682.3   692.1  1000.0  0.2986  5.5677
    498645  11      309.6   800.0  -769.4  -968.8  0.5298  3.7585
    498646  11      831.5  -318.4   645.8  1000.0  0.6511  5.9231
    498647  11       87.9  -319.5    63.3  1000.0  0.7084  6.1594
    498648  10      106.5   800.0   574.8  -661.9  1.1813  3.3372
    498649  10      734.1  -800.0   -23.9   922.8  0.9426  1.1147
    498650  10       33.7  -800.0     7.3   -97.8  0.4676  5.5661
    498651  10       56.6  -586.5  -754.8  1000.0  0.6529  0.2265
    498652  11       87.3   655.5   -58.5  1000.0  0.7049  2.7805
    498653  11      442.6  -155.0   191.2  1000.0  0.4146  3.4018
    498654  10       47.4  -475.9   -49.7  1000.0  0.6756  0.7111
    498655  10       17.4   380.0  -378.9  1000.0  0.8869  3.2293
    498656  10      115.1   413.6  -800.0  -676.1  1.2301  1.5906
    498657  11      614.9   800.0     2.1  -894.3  0.5504  3.8183
    498658  10       55.6   800.0   669.9   933.1  0.8680  1.8836
    498659  10      335.5   800.0  -322.4   847.4  0.9851  2.4628
    498660  10      342.5   696.9  -800.0    44.0  0.9176  1.0869
    498661  10       48.9  -554.8   795.0  1000.0  0.5847  3.6813
    498662  10      200.4   800.0  -645.6   809.9  0.9439  3.4910
    498663  10      127.4  -800.0    74.5  -754.0  0.8550  0.0285
    498664  10       17.8   800.0  -123.7   923.8  0.6697  3.8671
    498665  11       59.2  -330.9  -728.7  1000.0  0.7391  1.6536
    498666  10      828.9  -425.4   -44.5  1000.0  0.5912  1.0925
    498667  10       27.9   161.3  -800.0   150.7  0.4124  2.1825
    498668  11       88.0   354.9  -800.0   207.1  0.6164  0.6170
    498669  10      507.1  -800.0  -384.6  -521.1  0.6759  0.0371
    498670  10      144.8    75.5  -398.2  1000.0  0.7631  3.3396
    498671  11      102.9   800.0  -259.9  -899.8  0.9579  3.6053
    498672  11      158.1  -477.2  -800.0  -801.4  1.0155  1.9772
    498673  11       99.1  -650.9   519.4  1000.0  0.4722  0.9721
    498674  10      246.8  -424.3   327.0  1000.0  0.2914  4.5426
    498675  10       31.9   800.0   545.0   671.0  0.7625  3.3309
    498676  11      139.5  -469.1  -694.5  1000.0  0.7495  0.3944
    498677  11       18.1   800.0   785.3  -201.4  1.3239  3.1388
    498678  10      435.6  -659.8   279.9  1000.0  0.4409  2.9082
    498679  11      103.6  -311.8   122.9  1000.0  0.2844  5.8414
    498680  10      397.6    95.1   800.0    97.5  0.4746  5.5500
    498681  11       59.2  -443.4  -349.3  1000.0  0.8990  1.7563
    498682  10      652.4   361.8   800.0  -305.2  0.6623  3.5115
    498683  10       93.0   800.0  -606.8   265.2  0.6504  2.6636
    498684  11       45.7   -58.1  -230.5  1000.0  0.4524  4.8501
    498685  11      101.2   800.0  -590.3  -732.8  0.8474  2.6383
    498686  10       76.5  -775.1   800.0   197.2  0.6302  4.7057
    498687  11      160.1   800.0  -636.6  -925.7  0.7838  1.8922
    498688  10       27.9   800.0   432.3  -575.3  1.0130  1.6332
    498689  10      142.4  -466.5   800.0    27.9  0.8355  5.6050
    498690  10       22.8  -800.0  -264.2   564.1  0.7533  0.6906
    498691  11      102.6  -660.2  -800.0   745.6  0.4974  2.6950
    498692  10       15.4  -127.1   406.3  1000.0  0.4190  5.8944
    498693  11      365.0  -661.0  -458.0  1000.0  0.1212  0.1036
    498694  10      208.9   697.5  -800.0  -859.2  0.3028  0.4978
    498695  10       12.0  -524.3  -800.0  -807.1  0.7240  2.1875
    498696  11      637.6  -800.0  -683.4  -957.2  0.7176  1.0710
    498697  10        3.5   362.3   395.6  1000.0  0.3929  4.1981
    498698  10      335.8  -283.2   503.0  1000.0  0.5509  0.8363
    498699  10     1836.3  -588.2  -171.7  1000.0  0.4723  3.6561
    498700  11       56.5  -527.6   122.5  1000.0  0.4360  2.9224
    498701  11      698.2   207.6  -800.0  -546.5  0.4734  1.1933
    498702  10      129.8   399.3   378.3  1000.0  0.7668  0.4549
    498703  10      411.9  -310.7  -497.1  1000.0  1.0615  2.8614
    498704  11     1067.2    82.4  -543.0  1000.0  0.4639  6.0670
    498705  10      418.5  -693.4  -800.0   952.3  0.3961  1.9528
    498706  10      441.7   749.3  -592.6  1000.0  0.5573  2.9683
    498707  11      146.7   183.5  -560.8  1000.0  0.5402  0.7528
    498708  10       98.4  -578.1  -698.6  1000.0  0.8751  1.9529
    498709  10     1215.8   224.4   504.8  1000.0  0.7549  3.0118
    498710  10       29.6  -266.3   800.0   131.3  0.8113  4.1148
    498711  10     1011.2  -800.0   480.5  -763.2  0.5629  5.2318
    498712  10      275.8  -683.9   349.5  1000.0  0.7747  3.5969
    498713  10     1005.4   800.0   405.3   288.8  1.4302  2.9722
    498714  10      684.7   -19.8   -39.1  1000.0  0.7332  3.2067
