    943767  11       96.7   800.0   321.6    76.3  0.4399  3.7685
    943768  10      129.6   800.0   428.9   979.5  1.2085  3.1368
    943769  10      287.7   711.3   410.9  1000.0  0.8502  1.5258
    943770  10      140.5   591.9  -800.0   645.4  0.8718  1.0714
    943771  10      110.8  -608.0   672.4  1000.0  0.5270  0.4075
    943772  10     2490.3   800.0  -434.3  -392.6  0.6628  3.0470
    943773  10      115.9   572.0  -784.3  1000.0  0.9228  3.2497
    943774  11       76.4  -728.6  -800.0   288.9  0.9604  1.4268
    943775  10      149.0   676.4  -800.0   764.1  0.8082  1.5752
    943776  11       58.4   198.1  -238.8  1000.0  0.3065  2.2562
    943777  11      431.2   800.0   651.2  -613.3  1.4600  2.8502
    943778  10      131.6   800.0   177.1  -763.2  0.9246  2.6533
    943779  11       17.5   800.0   -17.5   -68.7  1.2788  3.2323
    943780  10       34.1   686.1  -800.0   104.4  0.6825  1.1546
    943781  11      142.9   739.5  -206.9  1000.0  0.8096  3.5325
    943782  11       86.2  -412.1  -800.0  -818.2  0.6092  0.6840
    943783  11      162.2    88.9   363.5  1000.0  0.4837  2.7724
    943784  10      817.4   800.0  -628.1   336.2  0.8975  2.6247
    943785  11      165.1  -800.0    32.8    -6.9  0.4752  0.5830
    943786  10       81.9   800.0   739.8   225.4  0.6752  3.7963
    943787  10       29.2  -800.0    19.8    12.3  0.9247  0.3656
    943788  11       20.1  -800.0  -143.3  -640.5  1.0088  0.0536
    943789  10      161.0   800.0   489.1  -422.3  0.7926  2.8175
    943790  10      142.8   512.7   655.7  1000.0  0.8693  0.6038
    943791  10        4.3  -800.0  -653.7    68.3  0.5387  0.3182
    943792  11       10.3   199.0   156.9  1000.0  0.2351  1.0477
    943793  11       10.1  -578.9  -800.0   184.4  0.8774  1.6104
    943794  11      220.0  -584.3  -800.0   202.1  0.4937  1.4582
    943795  11       42.7  -800.0    69.8  -526.5  0.7529  5.4609
    943796  10      370.9    23.0  -685.8  1000.0  1.1095  3.3369
    943797  11      138.5   -94.8   296.1  1000.0  0.4707  5.4187
    943798  10      124.5   714.0   610.3  1000.0  0.6912  1.2708
    943799  10      789.6  -154.1  -338.1  1000.0  0.9767  1.4708
    943800  10      240.0  -253.8  -124.1  1000.0  0.6239  4.3405
    943801  11       55.4  -800.0   550.1  -631.2  0.6432  6.2399
    943802  10      133.3   800.0   295.6   -65.5  0.5416  2.0972
    943803  11      248.5   800.0   432.4  -399.5  0.3782  4.2750
    943804  10       24.1  -704.0   611.7  1000.0  0.6996  3.6311
    943805  10       29.6   800.0  -643.4  -113.8  1.0540  2.9209
    943806  10      350.6   417.9   505.5  1000.0  0.8371  6.1861
    943807  11       27.5  -800.0   101.3  -898.2  0.6532  5.9905
    943808  11     1307.7  -736.1  -800.0  -789.7  1.0315  2.3344
    943809  10      224.8   -58.4  -773.7  1000.0  0.1980  2.6013
    943810  10       35.6     5.3   535.4  1000.0  0.3865  1.0108
    943811  10      166.3  -728.0  -800.0   600.2  0.5011  2.3662
    943812  11     1531.8  -657.4  -800.0   211.1  0.5315  2.0812
    943813  10       24.4  -424.0   800.0  -826.0  0.9606  3.2361
    943814  11      261.9   584.7   634.1  1000.0  0.6802  0.2539
    943815  11       21.1  -214.2  -800.0    27.6  0.7561  1.1440
    943816  10      319.3  -198.9  -800.0   668.4  0.8687  1.6739
    943817  11      528.8   463.7  -162.8  1000.0  0.6673  2.7728
    943818  10       17.9  -548.6   501.5  1000.0  0.2226  1.9361
    943819  10       90.4  -783.8    48.7  1000.0  0.7509  6.2222
    943820  11        5.5    70.4  -535.3  1000.0  0.2936  2.7088
    943821  10       55.0   800.0    22.6   967.2  0.6958  2.0274
    943822  11       24.1  -800.0    28.9  -249.9  1.2947  0.0664
    943823  10      686.6   514.7  -606.4  1000.0  0.6673  0.0124
    943824  11       90.4  -160.7   638.3  1000.0  0.7455  5.7950
    943825  10      387.7  -484.7  -800.0   536.9  0.6712  1.0596
    943826  10      535.9   668.5   329.1  1000.0  0.5360  0.7257
    943827  10       51.1   496.8  -800.0   317.4  0.6642  0.9924
    943828  10        2.1  -329.2  -223.9  1000.0  0.5888  6.0597
    943829  10      141.4  -800.0   506.1   257.2  0.7757  6.0275
    943830  10        4.0  -343.2   333.9  1000.0  1.2005  1.5030
    943831  11       24.2   406.9   491.0  1000.0  0.7608  2.6722
    943832  10      129.8  -800.0  -688.0   548.9  0.4821  5.5769
    943833  10      157.5  -800.0  -412.3   413.7  0.5224  1.1642
    943834  10     3208.4   -38.7  -800.0   365.5  0.6590  1.2913
    943835  10      264.3    64.5   800.0  -276.5  0.8957  4.9458
    943836  10      350.4   770.0   800.0  -693.6  0.8987  3.4299
    943837  10      248.8   590.9  -800.0  -959.4  0.7439  1.3531
    943838  10      589.2   677.1   534.6  1000.0  0.3548  5.5818
    943839  10      238.0   800.0  -492.9  -724.2  1.0874  3.1182
    943840  11       76.2  -380.6   -29.2  1000.0  0.9430  2.1036
    943841  10      263.5  -214.5  -390.6  1000.0  0.4942  5.3902
    943842  10      341.0   245.6  -800.0   899.9  0.6518  1.1659
    943843  10      495.6  -547.3  -800.0   535.5  0.5764  1.4213
    943844  11      641.0   294.1   216.5  1000.0  0.5536  0.3152
    943845  10      104.4   -47.8  -800.0  -650.5  0.7747  0.9754
    943846  10        8.3   429.7  -132.2  1000.0  0.4342  4.1855
    943847  11      274.7   800.0     3.1  -678.8  1.3162  3.2652
    943848  11      132.9  -538.0   127.1  1000.0  0.5295  1.2375
    943849  11     1251.5    47.4  -800.0   450.4  1.1640  2.5149
    943850  10      314.2   766.1   729.6  1000.0  0.5586  5.5257
    943851  11      539.1  -800.0   782.3  -733.8  0.6779  0.4889
    943852  10       50.9  -122.7   220.3  1000.0  0.5746  2.9079
    943853  11       19.9   135.1    98.9  1000.0  0.7838  0.6345
    943854  10       28.8  -339.2   619.6  1000.0  0.5504  2.9643
    943855  11       95.5   800.0  -359.7  -245.7  1.0419  1.7794
    943856  10      519.6  -721.5  -800.0  -495.1  1.1102  2.1464
    943857  11      670.0  -630.1    60.8  1000.0  0.7300  1.2031
    943858  10      294.9   366.2  -800.0   675.7  0.5930  2.1484
    943859  11       10.3  -662.2  -322.2  1000.0  0.3725  1.0242
    943860  10      152.1  -649.2   635.6  1000.0  0.5210  4.2828
    943861  10       26.6  -228.2   785.0  1000.0  0.4244  3.3840
    943862  10      129.6   800.0  -786.2   415.8  0.8529  3.4200
    943863  10       12.1   199.1   524.5  1000.0  0.5701  5.9841
    943864  11      493.0   800.0    98.1   702.8  0.4586  3.7584
    943865  11      122.5   620.4  -443.1  1000.0  0.3338  0.5760
    943866  11       83.4   800.0  -539.0  -425.1  0.8510  3.7465
    943867  10      126.1  -218.8   265.4  1000.0  0.9160  2.8593
    943868  10       47.2   634.4   800.0   189.8  0.6492  4.6500
    943869  10      218.3   384.7  -416.9  1000.0  0.9711  0.5048
    943870  11        2.4  -683.9   -45.3  1000.0  0.4233  0.8919
    943871  10      466.1   -68.3  -800.0  -476.1  0.9404  1.6302
    943872  11      126.7  -717.0   129.8  1000.0  0.7307  0.5747
    943873  11       98.6  -647.4  -800.0   580.5  0.1625  0.8989
    943874  11      350.9   800.0   -11.0   374.0  1.0311  2.9845
    943875  10      296.0   587.5   144.3  1000.0  0.6420  6.0779
    943876  10      796.1    65.6  -759.6  1000.0  0.6112  1.6612
    943877  11       39.9  -800.0   202.7   155.9  0.6952  0.6624
    943878  11     1164.1  -511.4  -800.0  -159.9  0.6236  1.4534
    943879  10      303.8   346.9  -800.0   729.3  1.0279  1.3184
    943880  11       36.7   800.0  -651.4   813.7  0.2713  3.7048
    943881  11      406.8  -520.9   218.5  1000.0  0.9785  2.4945
    943882  10       67.7   -70.8  -800.0   526.7  0.0422  1.2896
    943883  11        7.2  -731.9   -20.0  1000.0  0.6656  1.2488
    943884  11       98.1  -537.9  -142.6  1000.0  0.3196  1.5259
    943885  10      458.8   336.3  -800.0  -835.6  0.6199  0.1821
    943886  10      206.3  -382.4   211.6  1000.0  0.7369  1.3087
    943887  10      368.4  -136.7  -800.0  -819.0  0.8721  1.8999
    943888  10      101.2  -559.2  -800.0   703.5  0.9243  2.1104
    943889  11       43.2  -398.0  -457.5  1000.0  0.3792  2.4533
    943890  11      421.5  -515.3   691.1  1000.0  0.2976  6.1729
    943891  10      291.7  -576.3  -800.0   750.5  1.0645  1.0196
    943892  10       45.7   274.2  -382.3  1000.0  0.8936  2.1398
    943893  11       27.5   696.6  -800.0  -273.8  0.6343  1.5320
    943894  10      505.3  -800.0   323.2  -978.8  0.3921  6.0627
    943895  11      110.4  -246.1   401.9  1000.0  0.3072  0.6519
    943896  10      120.8  -520.5  -558.6  1000.0  0.4485  3.7833
    943897  10      165.8  -427.2   497.0  1000.0  0.4880  1.0304
    943898  11      472.0  -672.9   286.9  1000.0  0.5623  0.3345
    943899  10       26.0   171.6   121.3  1000.0  0.4957  3.3995
    943900  11        6.2  -299.7  -328.3  1000.0  0.8211  0.6560
    943901  11       57.0  -510.6   160.5  1000.0  0.4471  1.2559
    943902  10       98.5  -800.0  -577.7   680.7  0.5052  0.8351
    943903  10       11.2   208.3   800.0  -584.9  0.7553  5.3772
    943904  10       16.9  -800.0   475.1   321.7  0.4072  5.8259
    943905  10        5.1  -800.0  -456.8  -758.0  0.6630  5.5885
    943906  10       74.8   800.0   469.1   282.0  1.0446  3.4643
    943907  11       78.8  -750.5  -800.0  -220.1  0.6282  1.5522
    943908  10        3.7   757.4   -14.6  1000.0  0.2631  0.7512
    943909  10       75.4   267.7  -393.0  1000.0  0.6583  1.7952
    943910  10      153.1   800.0  -624.2   734.4  0.9745  2.5934
    943911  10      271.9   671.3  -342.7  1000.0  0.9167  1.3898
    943912  10      123.7  -589.5   -13.1  1000.0  0.2326  0.2571
    943913  10      694.0   800.0  -766.0  -573.9  0.7380  4.1264
    943914  10      334.7   800.0   123.0  -487.8  0.3554  3.8675
    943915  11      322.5   763.7   777.1  1000.0  1.0772  2.5163
    943916  11      167.6   296.5  -800.0  -126.3  0.7100  1.0784
    943917  10       84.8  -613.5  -139.3  1000.0  0.5725  6.0890
    943918  10        4.3  -422.4    56.6  1000.0  0.3431  3.1861
    943919  10        0.8   -35.9  -748.6  1000.0  0.2625  2.6345
    943920  11      110.4  -800.0   526.0   316.2  0.8742  0.1955
    943921  10      220.9   800.0  -737.9   741.1  0.9382  3.3831
    943922  10      340.2  -683.4   800.0   235.8  0.4187  3.8646
    943923  11      489.6  -129.1     7.8  1000.0  0.9468  1.2459
    943924  10      230.8   744.9  -800.0  -507.4  0.8329  0.8686
    943925  10       14.1  -800.0   395.7  -645.1  1.0408  1.0500
    943926  10      502.0  -256.9  -300.8  1000.0  0.1307  1.8376
    943927  10      347.2   291.4   800.0   686.3  0.8134  3.5977
    943928  11      408.8   425.8   287.1  1000.0  0.1560  1.2322
    943929  10      147.3  -545.5  -800.0  -836.0  0.6048  2.5935
    943930  10     1581.3   220.2  -762.7  1000.0  0.5105  0.1407
    943931  10        7.1  -407.1   242.6  1000.0  0.5987  1.7400
    943932  10       94.8   250.4  -716.8  1000.0  0.6128  3.4986
    943933  10       48.4  -408.3   711.2  1000.0  0.8427  2.1959
    943934  10      313.1    13.0  -800.0  -706.3  0.8878  2.2185
    943935  10       15.1   199.0   185.3  1000.0  0.1961  3.5909
    943936  10     1566.8   -94.7   800.0   765.8  0.7966  3.7742
    943937  11       43.7  -464.7  -800.0   138.5  1.1036  2.8597
    943938  10       18.3  -735.0   471.1  1000.0  0.4574  1.7398
    943939  10     1827.3  -492.0   536.3  1000.0  0.4942  3.2096
    943940  11      375.6   546.3   466.5  1000.0  0.2538  2.2236
    943941  10      174.1   475.5  -273.3  1000.0  0.2995  0.1459
    943942  10       70.4  -800.0  -105.2   126.6  0.6230  1.0169
    943943  11       46.4  -246.7  -197.8  1000.0  0.2605  3.5738
    943944  10        1.3   -29.9   148.6  1000.0  0.8621  1.5737
    943945  11      206.7  -260.1  -800.0    31.2  0.8346  0.7913
    943946  10       99.9   800.0   408.1  -211.9  1.1512  3.1980
    943947  10      104.2  -244.6   263.6  1000.0  0.5690  1.8335
    943948  10     1330.0   692.4  -800.0  -984.3  0.2393  0.5839
    943949  11      271.0  -581.0   556.2  1000.0  0.5661  1.2714
    943950  11      159.8  -800.0   -71.2   395.9  0.8847  0.5164
    943951  10      101.0   -87.0  -296.7  1000.0  0.4763  0.3488
    943952  11       68.6  -183.5    68.1  1000.0  0.5956  2.7497
    943953  10       55.7   395.2  -718.2  1000.0  0.7817  3.3605
    943954  10      384.6  -407.5   800.0  -988.0  0.9691  3.4107
    943955  11     1065.1   149.8  -800.0  -630.8  0.5615  1.7464
    943956  10      406.5   -69.9   597.4  1000.0  0.3044  4.8071
    943957  10        7.0  -800.0  -470.8  -915.1  0.7206  5.4929
    943958  11      590.9  -800.0  -193.4    27.8  0.5608  5.9230
    943959  10       75.5  -425.7   -66.6  1000.0  0.5829  5.3764
    943960  11       80.8  -614.6  -146.2  1000.0  0.1942  4.5177
    943961  10     1034.8   536.6  -800.0   690.0  0.5338  0.1304
    943962  10       10.4  -387.3  -765.3  1000.0  0.3736  0.8848
    943963  10      212.8  -135.7   363.7  1000.0  0.0716  2.0535
    943964  11      237.4  -254.4  -800.0  -197.3  0.6382  1.2908
    943965  11      416.0  -730.4  -487.0  1000.0  0.6651  6.1874
    943966  11        5.5  -287.3  -800.0  -766.2  0.6000  0.9121
    943967  11       53.2  -800.0  -685.8  -274.9  0.6591  1.1699
    943968  11      441.0   758.4    17.3  1000.0  0.7611  5.7108
    943969  10      130.1  -611.9    95.0  1000.0  0.4355  1.8701
    943970  11      107.1  -310.2   254.6  1000.0  0.3670  1.2123
    943971  10       91.5  -528.4  -800.0   338.0  0.7753  1.2153
    943972  11      403.8  -473.2  -353.0  1000.0  0.3400  0.6642
    943973  10      306.1   324.0   505.6  1000.0  0.3408  3.5057
    943974  10      196.8   696.9  -262.3  1000.0  0.1448  2.8624
    943975  10       50.6    68.3  -186.7  1000.0  0.6828  2.2012
    943976  10       55.3   142.9  -800.0   755.2  0.5306  1.0492
    943977  11       43.4  -413.5   800.0  -458.3  0.7563  5.4171
    943978  11      126.3   502.4   346.6  1000.0  0.3246  4.2260
    943979  11      256.8  -705.5   493.3  1000.0  0.4910  5.7969
    943980  11       96.8  -122.9    40.1  1000.0  1.2002  3.4189
    943981  10       35.4  -136.6  -156.0  1000.0  0.4093  5.9882
    943982  10      168.7  -345.2   -50.8  1000.0  0.8421  1.0631
    943983  10        5.8  -465.6  -418.3  1000.0  0.5748  2.3943
    943984  11     1421.9  -800.0  -230.6   172.9  0.6205  5.3246
    943985  10       36.1  -680.4   589.4  1000.0  0.2112  3.9352
    943986  10        3.8   800.0  -589.8   923.6  0.8100  2.1775
    943987  11      282.5  -799.7  -536.5  1000.0  0.4759  1.1650
    943988  10      146.5   800.0  -526.4   795.3  1.0451  2.0348
    943989  10      151.9   185.6   506.2  1000.0  0.8569  2.8750
    943990  10      109.9  -440.5   328.9  1000.0  0.1461  3.5018
    943991  11       95.1   800.0   593.2    26.2  0.8378  3.0938
    943992  11      848.7  -800.0    44.7   282.9  0.7328  0.2536
    943993  11        2.9   498.1  -424.1  1000.0  0.6579  4.9943
    943994  10      265.6   -44.4  -800.0   -56.6  0.3390  1.3963
    943995  10        2.2  -283.3  -800.0  -574.4  0.4469  1.6142
    943996  11      835.0  -800.0  -477.6   159.0  0.1895  6.0234
    943997  11      130.9  -395.5   426.0  1000.0  0.4595  0.4097
    943998  10       36.6  -188.0  -404.6  1000.0  0.4635  6.0321
    943999  11      587.0  -447.5   -13.6  1000.0  0.7116  2.9578
    944000  10       72.6  -484.5   506.9  1000.0  1.0249  1.6924
    944001  11      173.3  -384.6  -142.9  1000.0  0.9130  2.9948
    944002  10      632.4   800.0   323.8  -797.3  1.2646  3.1987
    944003  10      128.2   107.9  -460.5  1000.0  0.3568  0.8919
    944004  11      698.0    66.2  -800.0   570.0  0.7979  1.2806
    944005  11      110.9  -714.3  -800.0   591.7  0.8454  2.5923
    944006  10       57.2   208.2   710.6  1000.0  0.6798  3.3407
    944007  10      187.8   800.0   159.3  -725.8  1.2018  3.0632
    944008  10        2.1   426.9   506.1  1000.0  0.2337  1.9116
    944009  11      183.9   608.0   726.7  1000.0  0.5242  0.7954
    944010  11      390.6   534.8  -800.0   719.6  0.8377  1.4650
    944011  11      992.5  -124.5   475.7  1000.0  0.6762  3.1515
    944012  10      175.6   800.0  -369.8  -782.2  0.4812  3.8482
    944013  11      136.0   329.7  -534.6  1000.0  0.4451  0.3181
    944014  10       30.9  -133.3  -285.7  1000.0  0.6358  0.7685
    944015  10      515.7  -800.0   230.5  -985.0  0.2110  0.1575
    944016  10      194.6   -50.6  -697.1  1000.0  0.7933  1.2747
    944017  10      608.2  -800.0   321.6   667.6  0.6359  0.3210
    944018  10     2816.0  -100.6  -116.5  1000.0  0.4954  1.0098
    944019  10      301.9   706.9  -613.5  1000.0  0.1137  4.6513
    944020  10       90.5  -112.5   139.4  1000.0  0.7848  0.4767
    944021  10      104.2  -212.4   800.0  -303.7  0.4259  5.1019
    944022  10       93.7   -31.9   170.4  1000.0  0.5367  0.4189
    944023  11      413.9  -217.2   571.1  1000.0  0.5281  3.7027
    944024  11      105.4  -800.0  -320.8  -970.7  0.8383  0.4141
    944025  11       72.8  -800.0  -304.1   -47.7  0.8385  0.2872
    944026  11      121.9  -582.2   459.1  1000.0  0.6120  2.1127
    944027  10      328.2  -301.2  -800.0  -410.7  0.7292  1.6201
    944028  11      304.8   800.0  -754.2  -125.5  0.9948  3.1763
    944029  10      188.0   800.0   -22.6  -117.0  0.4065  3.3326
    944030  11      279.4  -800.0   308.2   304.8  0.5506  0.7784
    944031  10       90.0   800.0   540.9   748.5  0.8128  3.2517
    944032  10      209.0   800.0  -577.8   200.6  0.8681  2.7663
    944033  11       16.3   310.3    86.9  1000.0  0.5481  1.6268
    944034  10       53.8  -208.5   -99.2  1000.0  0.5887  3.7304
    944035  10       41.8  -524.9  -551.2  1000.0  0.8063  0.4473
