    841733  11        7.2  -424.8   800.0  -991.2  0.6243  5.6936
    841734  11      141.2   636.6  -629.5  1000.0  0.4615  1.0594
    841735  10       22.0   355.0  -800.0  -838.7  0.3771  2.2353
    841736  10      257.7  -188.5   800.0   962.5  0.3315  4.1064
    841737  10      135.2  -673.6   -39.0  1000.0  0.4011  5.7902
    841738  11       38.0   192.9  -161.9  1000.0  0.8182  3.3671
    841739  10      706.0  -741.0  -800.0   746.4  0.7259  2.1297
    841740  11       62.0  -525.6   491.0  1000.0  0.5825  1.2187
    841741  11      137.5   800.0   -53.2   399.6  0.8271  2.7917
    841742  11      518.7   266.1   682.4  1000.0  0.1882  2.7986
    841743  10      384.4  -800.0  -532.6  -470.7  0.3049  5.7406
    841744  10      105.3   177.7  -800.0   319.4  0.7461  2.6529
    841745  10      132.0   693.1   629.1  1000.0  0.7229  5.8158
    841746  11       41.4  -661.2   462.0  1000.0  0.8016  3.4257
    841747  11       20.2  -800.0  -553.0   539.3  0.4886  0.4324
    841748  10      110.4  -566.0  -800.0   773.2  0.6765  1.0306
    841749  10       33.4   774.8  -386.0  1000.0  0.7729  1.9717
    841750  11      271.1   -53.8    81.2  1000.0  0.5252  0.4084
    841751  10      729.1    -5.7  -800.0   571.9  0.4827  1.3099
    841752  11       22.5  -271.3   502.3  1000.0  0.4174  5.5463
    841753  10      463.1   503.9  -800.0   979.5  0.4006  0.9821
    841754  11      378.2  -180.2  -555.0  1000.0  0.9159  1.8533
    841755  10      101.0   800.0  -541.9    -8.0  1.0849  2.8187
    841756  10      466.0   800.0   420.5   733.4  1.0743  3.2452
    841757  10      260.4   800.0     5.7    83.5  0.4633  3.2344
    841758  10       37.1  -547.6    20.3  1000.0  0.2635  3.2629
    841759  10      206.2   201.3   245.2  1000.0  0.4254  3.8607
    841760  10      484.7  -147.8  -800.0   411.2  0.6836  2.7731
    841761  10       94.7    47.6  -800.0   786.3  1.0594  2.2312
    841762  10      282.0   671.3  -800.0  -952.7  0.6985  1.2374
    841763  10       50.1   800.0  -518.8  -586.1  0.5976  4.0429
    841764  10      245.4   702.0  -643.3  1000.0  0.2906  5.9133
    841765  11      379.8  -435.5   571.7  1000.0  0.2949  3.8165
    841766  10      319.8   800.0  -175.0   933.0  0.8749  3.0675
    841767  10       23.2   345.1   709.5  1000.0  0.6551  2.0066
    841768  10      669.1  -800.0  -403.4  -446.9  0.8980  0.1271
    841769  10      145.8   800.0   796.5   282.9  0.6202  3.8117
    841770  10       62.4   107.1  -612.5  1000.0  0.2580  4.2263
    841771  10      453.2   267.2   273.1  1000.0  0.8333  1.6730
    841772  10       11.1  -800.0   780.5   257.7  1.0312  0.7928
    841773  10       69.6   466.3  -800.0  -407.0  0.4717  2.9928
    841774  11      410.8  -679.2  -329.1  1000.0  0.4029  6.0411
    841775  11      255.2   281.1  -108.5  1000.0  0.7792  1.0380
    841776  10       38.5   668.7  -621.6  1000.0  0.6092  0.0625
    841777  11     3545.9  -800.0  -144.2  -459.9  0.9883  1.0791
    841778  11       57.3   722.3   623.1  1000.0  0.5669  1.6306
    841779  10      145.8  -440.1  -800.0   997.6  0.3552  0.2108
    841780  10      603.6   559.6  -313.5  1000.0  0.4892  5.6795
    841781  11      160.8   715.9  -800.0   955.2  0.7035  0.3665
    841782  10       58.7   421.6   576.6  1000.0  0.7640  0.6237
    841783  10       17.1   800.0   399.0   191.7  0.3206  4.1987
    841784  10        8.2   800.0   169.9  -690.2  0.3744  2.4063
    841785  11       58.9   800.0  -374.8   271.6  1.1632  3.2641
    841786  10     1114.8   650.9   758.3  1000.0  0.5581  0.3660
    841787  10      225.0  -731.6  -794.9  1000.0  0.2665  1.1344
    841788  11      100.0  -800.0  -544.3  -355.3  0.5917  0.3873
    841789  11       75.4   275.2  -208.9  1000.0  0.8628  0.5059
    841790  10      167.3   800.0  -179.5  -780.9  1.2097  2.9755
    841791  11        3.8   800.0   184.1   641.9  0.3373  1.7821
    841792  10      856.5   800.0  -174.1  -490.7  0.6745  3.6388
    841793  10       89.3  -649.5  -643.9  1000.0  1.1251  2.8526
    841794  11     1425.9   113.7  -800.0  -593.8  0.7478  0.8944
    841795  11       65.7   352.7  -142.2  1000.0  0.4935  5.3405
    841796  11      127.1   800.0   -69.6   777.1  1.3187  2.8561
    841797  11       22.6   800.0   516.8    78.6  0.8195  2.7920
    841798  11       54.9    50.1  -201.8  1000.0  0.6702  0.2287
    841799  10       49.1   200.3   690.6  1000.0  0.1587  3.5107
    841800  11      209.6   616.7   741.7  1000.0  1.0915  1.9268
    841801  10      694.0   158.0   800.0   875.7  0.6547  5.4384
    841802  10     1056.5   615.7  -220.5  1000.0  0.5272  4.4201
    841803  11      550.1  -548.8   800.0   -40.9  0.6151  3.5395
    841804  11       19.5   132.3  -800.0  -837.5  0.9484  0.6761
    841805  10       45.2  -800.0     5.7   449.6  0.8297  0.6197
    841806  10       17.6  -307.7  -502.3  1000.0  0.5157  1.8795
    841807  10       62.9  -800.0   171.2   864.9  0.7430  0.1103
    841808  10      150.3  -787.3   519.8  1000.0  0.4811  0.2204
    841809  11       32.9  -516.0   141.8  1000.0  0.3555  5.8141
    841810  10      697.2  -800.0  -410.3    24.3  0.6078  0.7029
    841811  10      475.8   734.8  -188.8  1000.0  0.4365  0.2413
    841812  10      635.4  -800.0  -486.6   434.0  0.7400  6.2561
    841813  10      489.0   330.2  -359.4  1000.0  1.1423  3.0878
    841814  10     1095.9   442.5  -800.0   294.2  0.7235  1.1843
    841815  10      164.3  -357.3  -387.8  1000.0  1.0607  2.6505
    841816  11      230.1  -800.0    66.2  -963.8  0.5383  5.3854
    841817  10      459.8   -45.8  -800.0  -321.9  1.0838  2.0075
    841818  10      194.3     0.6     1.4  1000.0  1.3222  2.9227
    841819  10      859.0  -597.8   800.0  -808.8  0.7430  4.5905
    841820  10       18.4  -183.6   275.2  1000.0  0.6879  1.6013
    841821  10        5.2  -542.2   346.4  1000.0  0.2080  5.7888
    841822  11       96.8   800.0  -504.2  -465.9  0.3991  2.7914
    841823  10       23.9  -800.0  -522.1   -69.7  0.7558  0.0158
    841824  10      488.5  -800.0  -296.0   -36.0  0.1516  0.4872
    841825  10     1270.1  -800.0  -786.0   907.9  0.7700  0.8050
    841826  11       73.7   -35.3   503.5  1000.0  0.3581  4.5338
    841827  11       44.1   382.3  -598.3  1000.0  0.6223  6.0289
    841828  11      588.1   680.0  -277.6  1000.0  0.6020  0.9271
    841829  10      220.0  -800.0  -674.1   881.0  0.9429  0.4985
    841830  10        6.7  -718.3  -201.0  1000.0  0.8015  3.2378
    841831  10      273.1  -239.3   800.0  -454.8  0.6290  3.9231
    841832  10       42.8   800.0  -494.1   835.1  1.0791  3.2184
    841833  11      293.1  -293.3  -800.0  -288.0  0.5363  0.8209
    841834  10      409.4  -800.0    -5.4   942.4  0.9620  0.7314
    841835  10       12.2  -148.1    25.9  1000.0  0.6356  3.7825
    841836  10      103.3    66.1    53.8  1000.0  0.7144  1.3536
    841837  11     1283.5   800.0   236.5  -562.7  1.2783  3.2035
    841838  11     1940.9  -110.4   800.0  -412.9  0.5435  3.9091
    841839  10      174.0   800.0  -552.7  -339.6  0.7294  3.5069
    841840  11       59.5  -162.2  -800.0  -894.2  0.6158  1.3384
    841841  10       89.4  -375.8  -800.0  -207.0  0.3644  0.9141
    841842  10       15.8  -800.0  -405.8    97.0  0.6053  6.1899
    841843  10        3.9   732.9  -800.0  -658.6  0.3781  1.7229
    841844  11      412.1  -378.6   219.1  1000.0  0.5203  1.1475
    841845  11       94.5  -800.0  -698.5   772.8  0.6643  5.6437
    841846  10      121.4   800.0   480.2   191.4  1.3316  2.8587
    841847  11      239.1  -613.5   800.0  -188.3  0.8269  3.8422
    841848  11       33.8  -582.9  -180.1  1000.0  0.4470  2.7569
    841849  11      563.9  -357.1   524.5  1000.0  1.0738  3.0390
    841850  11       81.1   719.8  -674.9  1000.0  0.3693  1.2137
    841851  10      207.8    58.5  -107.2  1000.0  0.5160  3.2401
    841852  11      575.4   800.0  -664.4   -19.6  0.9945  2.2947
    841853  10       36.1  -330.5  -701.9  1000.0  0.6196  5.8641
    841854  11      151.7  -325.8   364.6  1000.0  0.7812  1.3368
    841855  11      135.5    61.6  -681.2  1000.0  0.9903  6.0469
    841856  11       39.9  -300.0   439.3  1000.0  0.6608  5.8207
    841857  11       87.0    69.9   800.0   -74.5  0.9416  3.4039
    841858  11       32.6  -800.0   445.2  -267.8  0.6005  0.9537
    841859  11      147.9    63.2   604.6  1000.0  0.4285  1.5817
    841860  11      145.9  -788.5  -661.4  1000.0  0.1880  2.7761
    841861  10      293.9  -222.3  -599.7  1000.0  0.2490  4.1591
    841862  11       53.5   400.6  -431.7  1000.0  0.6908  1.0556
    841863  11      214.4  -522.0   800.0    55.1  0.5211  4.0516
    841864  10       57.1  -800.0   -55.0   131.3  0.4065  0.3105
    841865  10      603.0   -38.8  -532.5  1000.0  0.6480  2.0300
    841866  10       54.8   764.2  -110.7  1000.0  0.8848  0.4512
    841867  10       62.0   220.5  -800.0  -514.5  0.9903  2.7723
    841868  11      335.1   800.0  -557.0   -81.5  1.4437  2.4719
    841869  11      246.4  -564.1  -434.6  1000.0  0.6810  1.5281
    841870  10        9.8   722.1   330.1  1000.0  0.7034  3.7923
    841871  10       94.7   800.0   460.0  -377.4  1.1277  2.9112
    841872  11      273.0    13.2  -347.8  1000.0  0.5041  1.6811
    841873  11       57.4    31.0  -671.1  1000.0  0.5804  0.8282
    841874  10      150.5  -688.6  -166.2  1000.0  0.4517  2.9115
    841875  10      273.5   800.0  -155.3  -588.2  0.9989  2.1834
    841876  10       66.3  -762.1   270.1  1000.0  0.8890  0.9377
    841877  10        1.8   638.1   800.0  -517.8  0.7950  4.0837
    841878  11      236.8     5.1  -204.2  1000.0  0.8087  1.3234
    841879  10      300.4   326.6  -800.0  -318.5  0.8098  2.8351
    841880  11      115.3  -217.4  -800.0   959.7  0.4147  0.7789
    841881  10       56.4   -59.6  -800.0  -386.9  0.6498  1.8365
    841882  10      139.9   800.0   308.0   722.4  0.7465  3.3376
    841883  11      131.3   800.0  -789.6   563.8  0.7748  2.0698
    841884  11      189.8  -505.7   438.6  1000.0  0.7000  6.2497
    841885  10       20.2   800.0   -78.4   570.2  0.7543  3.7841
    841886  10     1648.0   -61.6  -493.4  1000.0  0.4617  5.9857
    841887  11      167.0   800.0  -288.1   538.3  0.8713  2.9136
    841888  11        3.4   298.9  -465.1  1000.0  0.9144  3.5211
    841889  11      824.7   312.5   -60.8  1000.0  0.6351  0.3789
    841890  10      393.6   327.1  -267.6  1000.0  0.6221  1.2619
    841891  10       91.5  -254.2    91.9  1000.0  0.1813  2.7862
    841892  10      257.6   525.1  -513.0  1000.0  0.1368  5.0697
    841893  11      156.9  -800.0   323.7   392.5  0.6265  0.5044
    841894  11      485.4  -241.5   644.4  1000.0  0.5196  3.7733
    841895  11      115.7  -675.7  -800.0  -342.2  0.9806  1.4981
    841896  10      126.1  -346.6   464.4  1000.0  0.9055  1.7666
    841897  10      316.9   800.0    44.6   173.2  0.8578  3.2995
    841898  10      113.1   -45.2   724.5  1000.0  0.5724  3.6142
    841899  11      339.4  -310.3  -800.0   247.0  0.2951  2.4344
    841900  10       18.7  -800.0    49.9  -122.2  0.2353  0.7370
    841901  10      586.1  -173.9  -532.3  1000.0  0.7273  3.4630
    841902  10      368.3   800.0  -128.1     7.4  0.6897  3.0375
    841903  11       11.4    37.7   800.0   942.5  0.5864  3.9067
    841904  10      262.5  -742.1   -48.2  1000.0  0.0487  1.3213
    841905  10      692.5  -709.7  -212.3  1000.0  0.4506  1.0255
    841906  11        0.2   215.5  -800.0  -947.0  1.1598  2.6888
    841907  10      193.3   483.8  -800.0   816.2  0.8171  1.6827
    841908  10      226.1  -583.1  -322.9  1000.0  0.6562  5.7899
    841909  11      230.5   800.0   -91.0  -776.3  0.4878  3.5934
    841910  10      640.9  -800.0   465.9  -858.2  0.6544  0.2571
    841911  11       27.6   400.4   628.9  1000.0  0.7354  1.3275
    841912  10      789.8  -800.0  -739.9   594.1  0.4760  5.7732
    841913  11      112.8  -650.2  -800.0  -712.1  0.5603  2.5448
    841914  11       53.9  -277.4  -800.0   170.6  1.1827  1.6751
    841915  10      166.4   800.0   -89.8  -338.4  0.7023  3.1800
    841916  11        2.2  -800.0    88.8   287.9  0.5392  6.1139
    841917  11        1.7  -171.8   -16.1  1000.0  0.6929  0.4962
    841918  10       60.0  -363.5   697.8  1000.0  0.6940  2.5163
    841919  10       40.6  -800.0  -390.4  -457.0  0.7302  6.2127
    841920  11       60.1  -800.0   156.5   665.3  0.6887  5.2998
    841921  10      310.7   299.4   651.7  1000.0  0.7511  0.2217
    841922  10      513.3  -800.0   351.1  -829.7  0.9703  0.0993
    841923  11      332.6    20.4  -739.2  1000.0  0.7225  3.5362
    841924  10      144.9   800.0   388.1    21.1  1.0426  3.3776
    841925  10      875.3  -290.5  -626.7  1000.0  0.4549  3.7462
    841926  10      177.8   800.0   534.1  -265.2  1.0722  3.3698
    841927  11      138.6  -678.8   347.7  1000.0  0.1685  0.7615
    841928  10        5.9   800.0   726.9  -542.0  1.1363  2.8086
    841929  10       43.5   800.0  -564.7   783.4  0.5717  3.0919
    841930  10      644.6  -217.5   502.8  1000.0  0.8154  1.8210
    841931  10      255.0   685.9   665.7  1000.0  0.1051  5.3128
    841932  10      257.2   -75.0  -432.4  1000.0  0.8621  1.5444
    841933  11      290.1  -272.9   514.5  1000.0  0.3807  0.8749
    841934  11       19.0  -800.0  -610.4   308.9  0.5542  6.1378
    841935  10       79.1  -800.0  -136.9   883.7  0.2817  0.0628
    841936  10       99.1   800.0   364.1   446.7  0.6085  3.6049
    841937  10      155.9   756.1   -68.9  1000.0  0.6633  0.2615
    841938  11       12.0  -370.9  -800.0  -762.3  0.5745  0.8604
    841939  10      258.9  -668.6  -583.5  1000.0  1.1565  3.2577
    841940  11       59.1   800.0   -98.0   857.5  0.7739  3.3734
    841941  11        2.9  -537.7   800.0  -313.6  0.3198  5.9162
    841942  10       34.9   102.2   800.0   918.9  0.9836  3.4419
    841943  11      134.3   483.8   305.4  1000.0  0.2818  3.1239
    841944  10       60.9   800.0  -793.5   116.9  0.9607  3.2443
    841945  11       27.3  -712.0   475.3  1000.0  0.8484  0.9543
    841946  10      172.9   542.7  -800.0   427.5  0.9136  1.7844
    841947  10      112.1   792.1   709.9  1000.0  0.0897  2.6751
    841948  11      366.8  -511.6   326.2  1000.0  1.0755  2.9109
    841949  10      257.5   422.8  -293.4  1000.0  0.4584  0.9312
    841950  10      400.0  -497.8   800.0   153.5  0.7611  6.0129
    841951  11       71.8  -800.0   364.8   -75.8  0.1929  0.3297
    841952  10      133.6   542.7   800.0   -92.6  0.5610  3.6676
    841953  11      221.7   800.0  -347.1   194.8  0.3004  2.4519
    841954  10      729.7   800.0  -526.4   916.6  0.9415  2.7583
    841955  10       65.7  -779.7  -800.0  -733.4  0.7384  1.0940
    841956  10       14.6   -91.2   114.5  1000.0  0.8155  3.4781
    841957  11      278.1  -692.4  -800.0   943.4  0.6096  2.0964
    841958  10       63.6   800.0   355.1  -273.6  0.7610  1.9621
    841959  10      258.8   581.1  -363.7  1000.0  0.8583  2.8823
    841960  10      262.5   596.8    72.0  1000.0  0.1631  2.9483
    841961  11     2185.2   800.0   589.7   899.6  0.4957  2.8397
    841962  10      150.9   800.0  -356.8  -170.9  0.9754  3.3930
    841963  10      175.2  -233.3   -76.6  1000.0  0.5914  3.3892
    841964  10      109.4  -787.1  -800.0  -712.8  0.6399  2.4200
    841965  11      740.3   199.2   467.8  1000.0  0.4534  6.0719
    841966  10       14.7   800.0  -155.3   607.1  1.3050  3.2587
    841967  10        8.8   515.1  -685.2  1000.0  0.1798  1.4730
    841968  11      164.6   613.2   542.8  1000.0  0.8182  1.7003
    841969  10        5.4   502.6   -70.6  1000.0  0.7981  2.0876
    841970  10      146.8   -52.9  -216.4  1000.0  0.1515  4.6801
    841971  11      307.0  -800.0  -621.0   805.3  1.2626  0.5861
    841972  10        8.4   329.9   110.0  1000.0  0.3470  5.4110
    841973  10       61.5   800.0  -327.9  -884.6  1.0714  3.3269
    841974  10       22.5  -779.7  -800.0  -386.8  0.9669  0.6074
    841975  10       20.9    79.4  -800.0  -639.1  0.7437  1.8227
    841976  10      288.2   148.2  -800.0   -82.1  0.3039  0.2412
    841977  10      175.6   284.0  -181.5  1000.0  0.5141  3.2741
    841978  10        7.9   293.1   149.4  1000.0  0.5265  5.1518
    841979  11      542.7   468.9  -505.2  1000.0  0.8900  1.4017
    841980  11       89.0  -800.0   678.6   831.4  0.7002  0.4832
    841981  10      146.6  -520.9  -800.0   998.4  0.2972  1.7671
    841982  10        1.8   724.1   -90.9  1000.0  0.2985  0.4701
    841983  11       46.4  -476.1  -800.0  -906.6  0.8888  2.0990
    841984  11      251.8   778.5  -353.5  1000.0  0.9399  3.4262
    841985  10       44.1    80.5   108.7  1000.0  0.7344  5.3744
    841986  10      702.6  -539.4    57.6  1000.0  0.5996  2.2983
    841987  10       37.5  -755.7   544.7  1000.0  0.6830  5.5437
    841988  10      208.2  -199.6  -800.0  -729.3  0.3650  1.1976
    841989  11       35.8  -240.4  -800.0  -445.2  0.9140  1.4001
    841990  11      127.8   -50.2   173.3  1000.0  0.9353  1.0709
    841991  10      493.6  -139.7   233.3  1000.0  0.4868  5.3032
    841992  10      306.3  -317.4    94.8  1000.0  0.3646  0.5667
    841993  11      136.6     5.2  -401.7  1000.0  0.8762  2.7838
    841994  10       14.1   800.0   289.8   441.6  0.6221  2.5210
    841995  10        7.1  -507.0  -800.0   344.7  0.6783  1.7094
    841996  10      882.1  -800.0  -544.7   338.5  0.7566  0.9001
    841997  10      339.8   526.6  -800.0   511.9  0.4991  1.6969
    841998  11      169.8  -800.0   549.4  -752.9  0.7033  6.0858
    841999  11      164.5   800.0  -507.6   671.5  0.8807  2.6802
    842000  10      390.1   444.9   657.7  1000.0  1.3193  3.0032
    842001  11      229.6  -112.1   800.0  -162.7  0.5662  5.8315
