     38020  10      375.7  -800.0   259.4  -811.0  0.5797  0.3469
     38021  11      204.3  -554.9   615.5  1000.0  0.1841  2.7629
     38022  11       84.0   800.0    -7.4  -558.2  0.4442  3.9463
     38023  10        2.6   595.6   800.0   232.3  1.0270  5.5780
     38024  10       79.2  -157.3   629.1  1000.0  0.8787  6.2380
     38025  11      271.8  -647.4  -128.1  1000.0  1.0405  3.6752
     38026  10      140.9   468.9  -133.3  1000.0  0.7380  3.5008
     38027  10      102.5  -774.1     3.9  1000.0  0.4022  3.9134
     38028  11       90.7    33.5   133.6  1000.0  0.6063  1.2771
     38029  10      131.9  -364.5   800.0  -940.5  0.9164  5.3092
     38030  11      234.6    75.1   691.3  1000.0  0.7035  3.6974
     38031  11       32.3   -95.0  -167.2  1000.0  0.7797  3.6476
     38032  11       98.7   534.9  -279.5  1000.0  0.4449  0.9477
     38033  11       31.1  -800.0   334.6  -905.2  0.6403  5.4797
     38034  11      122.3   -58.8   596.5  1000.0  0.5971  0.4017
     38035  10        2.8    52.3   800.0   218.3  0.4187  5.7514
     38036  10       43.0  -800.0   161.3  -537.4  1.0748  0.6036
     38037  11       23.6   549.6   800.0  -733.0  0.6433  5.8599
     38038  10      290.2  -367.6  -332.0  1000.0  0.4971  1.6648
     38039  10      312.3  -330.2   284.5  1000.0  0.5272  4.9896
     38040  11       34.3   800.0  -774.1   554.7  0.9160  2.3338
     38041  11      149.0   477.2  -581.0  1000.0  0.1863  4.0246
     38042  10      258.7  -743.4   738.0  1000.0  0.2926  0.7207
     38043  11      172.3    10.4   699.8  1000.0  0.4655  3.5947
     38044  10      229.6   447.4  -677.3  1000.0  0.5551  2.0673
     38045  11      121.3   531.2  -131.4  1000.0  0.4537  1.0343
     38046  10      379.7  -720.4  -303.4  1000.0  0.7979  0.9834
     38047  10       96.8   720.0  -432.4  1000.0  0.7643  0.7516
     38048  11     1471.2  -219.9   614.6  1000.0  0.7312  5.4465
     38049  10       25.4  -538.0   480.6  1000.0  0.6424  6.1540
     38050  10        3.2   437.2  -589.4  1000.0  0.8118  3.7109
     38051  11       49.5  -428.3  -800.0   544.1  0.6836  0.6328
     38052  11      135.5   800.0   668.1   100.4  0.8171  2.6586
     38053  11       55.7  -460.3  -577.9  1000.0  0.4859  0.3887
     38054  11      129.0   166.8  -186.8  1000.0  0.2555  6.0607
     38055  10      337.9  -800.0    82.1   -53.3  0.4484  5.1968
     38056  11       98.0  -800.0   413.2   799.2  0.4909  0.6023
     38057  11      504.8   800.0  -655.3   318.1  0.8675  3.5362
     38058  10      518.1  -536.0   800.0  -423.7  0.6246  5.0875
     38059  10      144.8  -445.1   135.0  1000.0  0.5817  2.7351
     38060  11       13.9  -572.7  -480.9  1000.0  0.5301  3.7247
     38061  10      157.9   800.0    94.9   973.9  0.8266  3.0230
     38062  10        6.7  -452.1  -301.7  1000.0  0.5069  3.3894
     38063  10      241.6  -539.9   256.4  1000.0  0.7479  2.5300
     38064  11       40.4  -322.5   126.2  1000.0  0.4396  5.3139
     38065  10      150.3   345.1   800.0   481.7  0.4542  3.6360
     38066  10       36.2   800.0   360.4   164.5  0.8929  3.3164
     38067  10      156.4  -800.0  -416.6   477.7  0.8479  0.5650
     38068  11      274.7   688.1   800.0  -469.6  1.0556  5.1631
     38069  10      118.6  -481.7  -800.0  -697.7  1.1700  2.0764
     38070  10      282.1   800.0   -21.0  -316.2  0.8753  2.8767
     38071  10      315.3   255.9  -800.0  -577.9  0.6986  2.2318
     38072  10      158.0  -168.0  -800.0   601.4  0.8143  1.6993
     38073  10     1126.1  -100.2  -723.2  1000.0  0.9927  0.7648
     38074  10       22.1  -736.0  -280.6  1000.0  0.4621  4.0402
     38075  10       64.1  -578.5  -683.2  1000.0  0.0507  2.4204
     38076  10       21.5  -800.0   599.5   763.7  0.8947  0.3182
     38077  10        1.6  -447.4  -800.0   315.9  0.8037  0.7580
     38078  10      107.1   221.1  -277.2  1000.0  0.2741  2.3536
     38079  10       36.4  -742.6   773.0  1000.0  0.7913  1.1275
     38080  11      145.4   689.2   509.9  1000.0  0.7527  2.1456
     38081  11      263.8   800.0  -219.1   829.7  0.8595  2.8355
     38082  11      100.0   800.0   774.7   587.0  1.2475  3.1808
     38083  11       87.8  -690.3   338.3  1000.0  0.7254  1.3222
     38084  10      556.5  -800.0  -331.6   -47.0  0.3085  4.8927
     38085  10      550.7  -504.1  -800.0  -142.8  0.7559  0.7095
     38086  10      436.3   800.0   110.7  -374.0  0.2845  2.2643
     38087  10      258.6   235.8  -800.0  -113.4  0.7485  0.5014
     38088  11      264.4  -653.7  -103.5  1000.0  0.9691  1.6385
     38089  11       33.5   375.7   712.3  1000.0  0.9060  0.6900
     38090  11      175.1   800.0   190.6   833.8  0.7222  3.3602
     38091  11      997.7  -239.4   800.0  -864.9  0.8025  4.0518
     38092  11      227.8  -610.6  -297.0  1000.0  0.6308  3.5747
     38093  11       13.1  -690.6  -406.2  1000.0  0.4203  2.2465
     38094  10      118.6   800.0  -213.2    84.7  1.1936  3.1624
     38095  10       12.0   -80.1  -800.0  -661.7  0.5510  0.8721
     38096  11      320.8  -660.0   800.0   374.0  0.5866  4.4925
     38097  10      198.6  -800.0  -756.4   237.3  0.1617  6.1840
     38098  10      216.8  -523.6    75.6  1000.0  0.7164  2.1452
     38099  11      156.8  -201.7  -800.0  -138.3  0.8639  0.8091
     38100  11      137.0  -558.4  -800.0  -353.8  0.6715  0.8103
     38101  11       74.3  -673.3   800.0    74.8  0.3482  5.5277
     38102  11      438.3   800.0   468.0  -687.4  1.0496  2.9170
     38103  10       35.8    -8.2   249.3  1000.0  0.2632  3.8118
     38104  10       66.0    39.7  -250.2  1000.0  0.7687  5.9388
     38105  11      739.9   273.6  -249.7  1000.0  0.5618  1.9484
     38106  10       59.3   -10.3  -259.7  1000.0  0.5971  1.4857
     38107  10       31.4  -621.8  -527.5  1000.0  0.5721  0.5779
     38108  11      115.9  -800.0  -383.5  -443.6  0.5777  0.7789
     38109  10      178.4   142.8  -800.0   479.4  0.5173  1.5497
     38110  10      104.6   642.5    41.0  1000.0  0.7339  1.1169
     38111  10       32.2  -800.0   247.7  -296.5  0.3538  6.2530
     38112  10       89.9   432.9   350.1  1000.0  0.0919  2.0980
     38113  11     2357.1   800.0  -122.1    72.2  1.0348  3.3626
     38114  10       28.3   659.3  -800.0   990.5  0.2875  0.9926
     38115  10       46.4  -800.0   439.4  -721.9  0.1063  0.1805
     38116  10       14.2   800.0  -319.7  -175.6  0.8427  3.6548
     38117  10      330.2   100.1  -732.4  1000.0  0.2871  3.4552
     38118  10      130.4   648.5    39.4  1000.0  0.2653  4.9619
     38119  11      434.3   281.9  -752.0  1000.0  0.7238  0.6548
     38120  11       21.8   800.0  -491.0   354.8  0.6649  3.3461
     38121  10      660.2  -613.8  -800.0  -123.6  0.4328  0.6478
     38122  11        5.2  -144.5   -94.2  1000.0  0.6482  2.9775
     38123  11      158.5  -301.7  -731.7  1000.0  0.9725  0.7312
     38124  11       55.5   219.3   707.4  1000.0  0.3024  0.7506
     38125  11      515.7  -210.3  -294.5  1000.0  0.1739  0.8862
     38126  11      136.6   683.9  -365.6  1000.0  0.4136  0.8086
     38127  10      171.3   604.2   159.5  1000.0  1.1869  3.0312
     38128  10       12.0   125.4  -782.9  1000.0  0.8054  1.0465
     38129  11      111.7   383.5  -697.0  1000.0  0.3823  1.0503
     38130  11     2140.6  -800.0   203.5     9.9  0.5807  0.5351
     38131  10       39.3  -800.0   422.1   840.4  0.6336  6.0826
     38132  11      209.8  -800.0   700.6   367.4  0.8734  6.0127
     38133  10       77.3   800.0   311.8    33.0  0.7628  3.6174
     38134  11      263.3  -668.3  -216.8  1000.0  0.6763  3.4115
     38135  10      914.9  -395.9    16.4  1000.0  1.0569  1.4484
     38136  11      177.8  -335.1   669.5  1000.0  0.6991  6.1238
     38137  11       39.7   207.4  -800.0   577.5  0.5031  0.2633
     38138  10      401.4   191.7  -800.0  -764.3  0.8710  1.5880
     38139  11       92.0   394.6  -800.0  -581.3  0.8480  0.7850
     38140  10      303.1   800.0   560.9  -771.4  0.8609  3.3801
     38141  10      238.5  -800.0  -444.9  -803.1  0.8211  5.1948
     38142  10       49.6   695.6   730.8  1000.0  1.1284  2.7804
     38143  10       14.7   800.0   359.8   137.5  1.2465  3.1032
     38144  10      106.4   800.0   537.2  -170.6  0.7028  3.6251
     38145  10       31.5  -800.0   351.1   -48.7  0.8569  1.3093
     38146  10      106.6   721.8  -800.0   556.6  0.9932  1.9959
     38147  10      469.6   672.3  -800.0  -253.3  0.9547  1.6440
     38148  11      319.7  -144.8   413.4  1000.0  0.4044  0.5023
     38149  11      342.5  -800.0   150.5  -912.6  0.1872  0.0573
     38150  10       17.8   763.6  -800.0   960.8  0.6750  2.8821
     38151  11      925.1  -217.4   800.0    37.1  0.9443  3.3936
     38152  11       34.5   608.1  -800.0  -386.6  0.8428  1.7584
     38153  10       69.4  -149.0  -800.0   729.4  0.9770  1.4040
     38154  11      222.3   -36.1  -776.3  1000.0  0.6952  1.2504
     38155  11       89.7   498.3  -528.3  1000.0  0.5823  5.2323
     38156  11      146.6  -592.6    27.2  1000.0  0.7037  0.7938
     38157  10       43.6   531.2   800.0   974.7  0.2133  4.6159
     38158  10      117.9   800.0   270.0  -942.2  1.1622  3.0357
     38159  11      104.6   800.0   204.8  -382.1  1.3888  3.0148
     38160  11      173.2   800.0   744.1   610.7  1.0011  2.8189
     38161  11      495.5  -693.4  -103.1  1000.0  0.4273  0.8247
     38162  10      136.6  -800.0  -606.1   527.8  0.7528  0.9302
     38163  10       29.1   800.0   365.6  -870.0  0.7480  3.4512
     38164  10      828.9  -435.2   800.0  -809.9  0.4813  5.8026
     38165  11       10.3  -434.0   -25.2  1000.0  0.2750  5.1745
     38166  11      358.5   800.0   156.1   266.0  0.8367  3.6164
     38167  10       60.6   562.8  -800.0  -478.1  0.5551  0.5727
     38168  11      175.8  -695.7  -558.8  1000.0  0.9230  2.8617
     38169  10      261.7   800.0  -542.2  -829.0  0.6068  2.9768
     38170  10        3.6   444.4   -46.0  1000.0  0.9854  2.9704
     38171  11      126.4  -639.8  -297.7  1000.0  0.3326  1.9269
     38172  10       99.2  -559.1  -800.0  -582.1  1.0256  1.1559
     38173  10       71.7  -590.6  -529.3  1000.0  0.4900  0.9904
     38174  10       51.1  -569.0    63.1  1000.0  0.5523  0.9566
     38175  11      403.9  -644.0   229.1  1000.0  0.9810  3.1026
     38176  10       96.0   550.4   455.0  1000.0  0.5856  5.3860
     38177  10      329.9  -784.4   799.0  1000.0  0.5436  3.4768
     38178  10      333.7   800.0   -88.4  -718.0  0.3346  1.7438
     38179  11      435.4  -174.2   537.1  1000.0  0.2161  0.4907
     38180  10      263.4  -235.8   665.7  1000.0  0.8128  0.1042
     38181  11       20.1  -252.9   557.3  1000.0  0.2246  6.2298
     38182  10       50.6  -286.4  -800.0   241.1  0.7061  0.3407
     38183  10      624.9  -710.9   -73.9  1000.0  0.7019  3.6614
     38184  10      132.1    86.5  -800.0   787.0  0.6392  1.0691
     38185  11      442.3   560.0  -297.2  1000.0  0.4862  3.1906
     38186  10      924.4  -183.9   800.0   953.5  0.5085  3.8788
     38187  11      655.0  -155.0  -540.6  1000.0  0.4953  5.6902
     38188  10      225.5   800.0   702.2     5.7  0.6477  2.4586
     38189  11       97.5  -334.0   543.8  1000.0  0.3631  3.6085
     38190  10       83.8   800.0  -127.8   424.0  0.8945  3.4838
     38191  10      138.6   800.0  -225.8   796.9  1.2186  3.3431
     38192  11       88.1  -800.0  -267.7   972.7  0.3222  0.2115
     38193  10      123.1   376.1  -383.1  1000.0  0.7075  6.2183
     38194  11       33.2  -529.2   408.5  1000.0  0.6561  1.0419
     38195  11       85.6  -229.2  -575.5  1000.0  0.2688  0.4241
     38196  10       32.8  -799.7   -28.4  1000.0  0.4749  1.1736
     38197  11      131.8   441.6   800.0  -310.5  0.7628  4.3517
     38198  10      523.3  -709.7  -698.5  1000.0  0.2674  0.8633
     38199  10      233.5  -596.5  -800.0  -162.8  0.3396  1.3057
     38200  10      519.9  -272.2  -742.3  1000.0  0.3347  3.7447
     38201  10      145.1  -667.4   605.5  1000.0  0.4385  0.9415
     38202  11       37.8   341.6   -60.4  1000.0  0.0718  0.0975
     38203  11       15.3    19.2  -177.0  1000.0  0.3873  2.5337
     38204  10      385.1  -356.4   800.0   129.5  0.4618  5.8176
     38205  11        9.0  -800.0   155.5   522.5  0.8322  1.1682
     38206  10      134.7  -248.4   777.0  1000.0  0.5498  5.9367
     38207  10       30.8  -547.4  -168.5  1000.0  0.8751  3.4372
     38208  10      218.2   336.4   449.1  1000.0  0.6535  2.3304
     38209  11      568.9   385.7  -723.7  1000.0  0.5737  3.9443
     38210  10      615.2   653.9   705.7  1000.0  0.6446  0.7217
     38211  10     1399.8   800.0   473.6  -651.6  0.5183  3.8808
     38212  11      307.3  -629.3   500.0  1000.0  0.2754  3.8252
     38213  10      138.7   768.2  -800.0   470.6  1.0756  2.0969
     38214  10      196.2   800.0   195.4   427.8  1.1873  3.3553
     38215  11      155.1  -800.0   128.7   412.2  0.7343  5.9964
     38216  10     1426.8   165.8   -17.8  1000.0  0.4831  3.9359
     38217  10       99.8   356.0  -716.1  1000.0  0.4296  3.0625
     38218  10      106.6   -33.7   203.7  1000.0  0.1399  6.1557
     38219  10     1498.3  -503.3  -800.0  -968.0  0.6190  1.2537
     38220  10      978.1  -125.0   399.6  1000.0  0.6418  0.4810
     38221  10      149.4    99.2   800.0  -901.4  0.2669  4.6520
     38222  10       41.1   -11.4  -800.0   411.5  0.8437  0.5690
     38223  11       15.3  -800.0   -10.2   301.6  0.5105  0.2360
     38224  11      691.0  -737.9  -800.0   524.8  0.7160  1.1096
     38225  11       67.2  -800.0  -464.9  -136.2  0.7512  1.3431
     38226  11       11.7   597.6   800.0  -115.7  0.5275  3.9618
     38227  10       76.0  -338.1  -381.3  1000.0  0.6185  1.8095
     38228  11       65.3   737.3  -800.0  -407.3  0.4713  1.5386
     38229  10      801.6   800.0   -52.5  -688.2  0.8792  2.8752
     38230  10      166.2   800.0   149.7   124.0  0.8593  2.3638
     38231  10      126.4  -800.0  -750.6  -604.6  0.8181  0.6399
     38232  10       13.6   -76.6   202.6  1000.0  0.6884  0.5048
     38233  10      123.5  -280.5  -800.0  -502.2  0.5112  1.5544
     38234  11      255.0  -338.3   126.1  1000.0  0.5618  2.8282
     38235  11      109.9   281.8  -800.0  -928.4  0.3423  0.6415
     38236  10      391.5   800.0  -238.2   628.3  0.6523  3.4020
     38237  10       97.4  -172.0   119.4  1000.0  0.7084  3.8794
     38238  10      193.1   -35.0   511.7  1000.0  0.7689  1.3561
     38239  11      135.7  -183.9   682.9  1000.0  0.7195  3.5557
     38240  11       12.1    57.0   674.7  1000.0  0.6597  1.1471
     38241  11     1251.1   800.0   -46.7   -36.6  0.8473  1.9260
     38242  10      138.8    11.5  -227.0  1000.0  0.6552  2.1569
     38243  10      384.8   552.9  -800.0   577.3  0.2529  0.6940
     38244  11       28.7   538.3   263.7  1000.0  0.8470  1.2432
     38245  11       76.9   800.0  -264.9  -452.5  0.8310  2.2714
     38246  11       37.8   115.1  -800.0  -212.0  1.1506  1.3909
     38247  10      115.7  -800.0   445.0   123.6  1.0183  0.1405
     38248  11      811.4   800.0  -391.3  -760.8  1.2406  2.9173
     38249  11       36.4  -800.0   330.8  -723.0  0.6267  6.2516
     38250  10        4.8  -209.8  -298.5  1000.0  0.7522  0.2324
     38251  10      171.3   461.4   437.3  1000.0  0.6491  0.3787
     38252  10      107.2  -220.6  -779.8  1000.0  0.6475  0.8172
     38253  11       16.4   276.3  -800.0  -740.2  0.5534  1.2671
     38254  10      442.7    74.5   364.5  1000.0  1.1641  3.0510
     38255  10      889.1  -800.0   636.0  -220.1  0.4875  6.1923
     38256  10       36.5   137.0  -800.0   305.7  0.4668  0.8468
     38257  11       66.8  -192.2  -174.2  1000.0  0.5393  6.0734
     38258  11      370.1  -185.9  -504.8  1000.0  0.2091  2.6105
     38259  11       22.9   800.0  -578.0   212.2  0.8539  3.4438
     38260  11      404.6   800.0   144.9   224.4  0.4887  2.9428
     38261  10      333.9  -514.9  -800.0  -669.7  0.4501  1.3443
     38262  11       20.0  -186.0  -800.0   585.7  0.4253  1.1669
     38263  10     1775.2  -341.0    62.7  1000.0  0.4474  3.8770
     38264  10       47.1   800.0  -333.8   664.8  0.8343  2.7074
     38265  11      192.5   800.0  -255.1    -5.1  1.1808  3.0719
     38266  11       75.4   322.3   200.2  1000.0  0.4005  6.0075
     38267  11       77.8   337.5  -800.0  -985.4  0.4116  2.6380
     38268  10      142.3   369.2  -800.0   974.0  0.9099  2.0067
     38269  10       43.8   175.3  -435.1  1000.0  0.9201  3.1258
     38270  10      271.1  -795.0  -692.9  1000.0  0.3073  3.6155
     38271  10      261.4   496.9   154.6  1000.0  0.9738  1.1830
     38272  10      640.6   608.7  -201.4  1000.0  0.3083  4.2504
     38273  10       14.3   424.1   620.8  1000.0  0.9316  1.1909
     38274  11       17.9   438.4   689.6  1000.0  0.5720  6.0476
     38275  11        3.1   697.2  -412.2  1000.0  0.7974  1.9624
     38276  11      153.2  -617.1  -248.0  1000.0  0.5852  1.1528
     38277  10     1126.9  -505.0   690.5  1000.0  0.3561  6.2418
     38278  11       23.7   800.0  -200.5  -605.6  0.5134  1.9764
     38279  10       91.3  -325.5   800.0  -704.2  0.4663  4.2807
     38280  11      206.0   219.4  -800.0  -638.0  1.2040  1.3751
     38281  10     1515.8    93.3  -119.5  1000.0  0.4283  0.8353
     38282  11      135.9   629.2  -800.0   415.9  0.9438  0.8084
     38283  10      477.6   800.0   427.6   315.5  1.1596  3.0306
     38284  10      825.9  -128.4  -738.0  1000.0  0.6620  1.5098
     38285  10       17.1  -623.6   -54.5  1000.0  0.5703  1.6549
     38286  11       25.0  -800.0   752.2  -503.6  0.9751  0.8208
     38287  11       65.4   101.4   145.7  1000.0  0.2499  4.2732
     38288  11      285.8  -800.0   384.4   929.0  0.9563  0.8949
