    498009  11      535.1  -800.0   478.9  -611.5  0.4263  6.0153
    498010  11      638.6   721.9   690.1  1000.0  0.5578  3.0790
    498011  10        2.5   470.8   800.0    -5.3  0.2379  4.4093
    498012  10      204.5  -324.7   759.9  1000.0  0.2275  0.7223
    498013  10      117.6  -459.3  -141.9  1000.0  1.0688  2.3386
    498014  10       43.3   800.0  -159.1  -601.3  0.7447  3.2140
    498015  11      130.8  -800.0   745.3   606.1  0.6818  5.8515
    498016  10      315.1  -693.4  -261.7  1000.0  0.4813  0.8160
    498017  10     1611.9  -498.8  -800.0   700.3  1.0884  2.0443
    498018  11      128.2   734.5  -548.9  1000.0  0.8070  1.9782
    498019  10      129.3   800.0   -99.8   484.2  0.3611  4.1407
    498020  10       27.5  -733.9   128.4  1000.0  0.4663  0.6582
    498021  11      336.0   223.3   800.0   281.9  0.9598  3.3279
    498022  11     1038.6   314.1  -692.4  1000.0  0.7028  2.6482
    498023  10     2282.5   800.0  -224.5    82.1  0.6583  3.6599
    498024  10      261.9  -456.0  -800.0   632.8  0.4777  2.7838
    498025  11      108.3   154.2  -800.0  -554.3  0.4877  0.8184
    498026  10       98.9  -538.6  -721.1  1000.0  0.6785  4.3687
    498027  11      343.7  -411.5   470.9  1000.0  0.6636  0.9722
    498028  11      173.3   185.5   549.3  1000.0  0.4197  4.4408
    498029  10       15.1  -739.2  -800.0  -404.5  0.7876  2.1617
    498030  10      102.1  -315.8  -334.1  1000.0  0.3349  0.7245
    498031  10       83.5   800.0  -756.3   -35.7  0.6111  3.6321
    498032  11       66.9  -800.0   559.6   216.5  0.7076  6.2579
    498033  10       51.4  -660.7  -445.3  1000.0  0.2616  2.8555
    498034  11      671.7  -800.0   768.7   781.6  0.1674  0.0396
    498035  11       94.7   712.9  -620.1  1000.0  0.7901  0.7709
    498036  10      211.7  -800.0   451.6   124.2  0.7593  0.5140
    498037  10       95.3   716.8   591.9  1000.0  0.1643  5.9403
    498038  10      167.1   150.5   800.0  -682.3  0.3705  4.3269
    498039  10        1.5   800.0   344.4  -413.8  0.9938  2.5858
    498040  11       82.4   244.9  -800.0   475.7  0.6078  1.7207
    498041  11      750.5  -292.8   245.8  1000.0  1.0450  2.7868
    498042  10       52.1   609.5  -121.2  1000.0  0.8448  1.6893
    498043  11      485.5   554.5  -800.0  -818.2  0.7773  1.9766
    498044  11      113.2   800.0  -284.9    -1.7  0.7738  2.7670
    498045  11       77.0  -800.0   312.9   456.5  0.4586  5.4210
    498046  10      485.6  -501.4   758.9  1000.0  0.7816  0.6835
    498047  11      127.0   792.8   423.4  1000.0  0.8693  3.2706
    498048  11       13.7   402.9  -800.0  -790.0  0.7757  0.3741
    498049  11       20.6   191.6   -87.8  1000.0  0.4791  0.7928
    498050  10     1783.4   164.1  -159.2  1000.0  0.6969  0.6719
    498051  11       84.2  -422.7  -800.0    18.8  0.1346  1.2301
    498052  10      352.1  -800.0  -500.1   170.3  0.6878  0.6542
    498053  10      280.9   800.0   140.3   848.3  1.2947  3.3566
    498054  10       77.9   -32.5  -732.6  1000.0  0.2715  0.7402
    498055  10      313.1  -152.8  -800.0   250.5  0.4780  1.1274
    498056  11       68.1  -800.0   -37.1   926.8  0.5294  5.9109
    498057  11      136.8    73.9  -800.0   553.2  0.7481  1.7487
    498058  11       34.4  -800.0   728.7  -544.6  0.5453  0.4402
    498059  10      119.5   800.0    70.8    64.8  0.7695  2.3472
    498060  11      202.3   800.0   625.1   346.4  1.0780  2.7392
    498061  11       14.5   -81.7  -505.4  1000.0  0.1481  1.3462
    498062  11       84.9   524.1  -767.6  1000.0  0.2366  6.0975
    498063  11      167.5  -167.7   462.2  1000.0  0.7439  5.6053
    498064  10      194.3   495.2  -800.0   595.0  0.2719  1.7352
    498065  11      148.7  -538.9  -800.0  -675.9  0.4868  0.6422
    498066  10      276.6   681.5  -800.0  -328.5  0.5245  1.2873
    498067  11       32.1  -377.5   372.2  1000.0  0.4360  6.1880
    498068  10      369.2   685.8  -800.0  -443.6  0.7711  1.0376
    498069  10      121.6  -800.0  -527.0   684.2  0.8315  6.2816
    498070  11      248.8   293.2   560.4  1000.0  0.8542  1.9696
    498071  10       39.5  -800.0   225.7   267.9  0.7774  0.3217
    498072  11       51.3  -800.0   657.3   439.3  0.3121  1.3554
    498073  11        5.7   521.2   -63.7  1000.0  0.3514  1.6907
    498074  10       68.7   800.0  -374.0  -758.8  0.6359  3.4334
    498075  10       25.6   800.0   229.1   415.3  0.7486  2.8274
    498076  10      449.6   800.0   579.7   817.1  0.5358  3.1779
    498077  10       60.5   800.0  -686.9  -211.6  0.8795  3.3725
    498078  11      228.3   800.0  -632.7  -626.1  0.4971  3.2794
    498079  11      104.9   258.6  -800.0  -393.1  1.2608  2.7871
    498080  10      427.1   544.4  -282.1  1000.0  0.8068  3.4172
    498081  11      206.5  -104.3   701.9  1000.0  0.0520  4.5480
    498082  11        3.3   355.1  -800.0  -226.7  0.7341  0.6221
    498083  10       55.6   800.0  -520.7  -606.1  1.1326  3.0920
    498084  11       24.3   282.4   800.0   -37.7  0.6421  4.5930
    498085  10      776.0    53.4   637.8  1000.0  0.3024  5.9135
    498086  10       99.6   -74.0   284.7  1000.0  0.4330  5.3397
    498087  10      197.8   384.1   538.4  1000.0  0.2617  0.4339
    498088  10       15.1   635.4   791.1  1000.0  0.4534  5.8023
    498089  10       94.3  -800.0   783.1   146.8  0.2341  5.7013
    498090  10        9.5  -782.2  -800.0   -16.4  0.7580  1.8302
    498091  10      151.9   641.6  -800.0   432.2  0.8925  1.1512
    498092  10     3679.8    87.2  -800.0   799.3  0.7124  0.8943
    498093  10      231.1  -677.9   800.0  -737.7  0.9689  3.5426
    498094  11       35.6   800.0   549.6   739.4  0.6371  4.0061
    498095  11       18.4  -496.2   727.2  1000.0  0.7163  5.3145
    498096  11      172.7  -800.0  -774.0   251.4  0.7682  1.2268
    498097  10       51.3   185.9   758.4  1000.0  0.4074  5.5847
    498098  11      653.0   794.3  -800.0  -567.5  0.9193  2.4869
    498099  11      293.2  -582.0   177.5  1000.0  0.5842  0.6767
    498100  11      389.3  -114.4  -182.6  1000.0  0.5322  1.1425
    498101  10        1.9   800.0   798.3  -420.2  1.2658  2.9580
    498102  11       31.9  -525.9  -199.0  1000.0  0.5874  5.2729
    498103  11       19.2   -28.9  -800.0   751.3  1.1085  1.6946
    498104  10       32.5  -800.0   328.2    40.0  0.8199  1.3663
    498105  10       32.8   137.1  -652.3  1000.0  0.8156  2.2598
    498106  10    11719.4  -800.0  -285.1   506.4  0.2994  5.1871
    498107  10       94.3  -800.0   221.2   -36.9  0.5489  0.8961
    498108  11      117.8  -490.3  -105.5  1000.0  0.5174  1.6251
    498109  10      564.5   800.0   408.7   656.6  0.3365  3.2904
    498110  10      151.0  -140.0  -800.0  -159.7  0.9989  1.5156
    498111  11      244.7   -17.7   673.2  1000.0  0.4369  0.4208
    498112  10       27.3  -800.0   437.8  -728.2  0.8591  0.7697
    498113  11      150.8  -783.1  -800.0  -998.1  0.7149  1.1658
    498114  10       58.0  -785.1  -800.0  -932.1  0.2325  0.6968
    498115  10       27.5   440.8  -800.0   468.0  0.2802  1.4962
    498116  10      517.1  -359.4   745.5  1000.0  0.3900  1.4570
    498117  10      114.8   622.8   385.6  1000.0  0.6686  3.6203
    498118  10       51.2   206.0  -117.9  1000.0  0.6483  1.0622
    498119  10       44.9  -717.2   404.6  1000.0  0.2713  1.0099
    498120  10      311.9   -99.7   197.1  1000.0  0.4034  1.0851
    498121  10      154.4   310.0  -767.1  1000.0  0.3171  3.3017
    498122  10      115.1   800.0  -206.9  -507.7  0.9584  3.6871
    498123  10     1056.0  -184.8   384.9  1000.0  0.4207  0.6296
    498124  11      632.5  -247.6   800.0  -504.9  0.8901  4.8370
    498125  10       62.5  -360.2  -643.0  1000.0  0.7938  1.7089
    498126  10       62.0  -791.7    50.6  1000.0  0.4752  4.0223
    498127  10        4.5  -418.3  -800.0  -649.7  0.6634  1.3137
    498128  10      198.3    -7.7    67.8  1000.0  0.7017  4.1941
    498129  10       55.0  -560.2   800.0   801.2  0.6814  5.7690
    498130  10      165.4  -244.5  -106.3  1000.0  1.0502  2.9738
    498131  10       24.2  -800.0  -394.5   590.4  0.5704  6.2724
    498132  11      817.3   800.0   222.7  -783.7  0.6508  3.3247
    498133  11      563.4   711.5    87.3  1000.0  0.8104  0.0221
    498134  11      173.9  -446.0  -347.9  1000.0  0.7114  0.5794
    498135  10       33.3   330.9   595.4  1000.0  0.8853  3.6304
    498136  10      119.7  -389.6   579.5  1000.0  0.6717  3.1867
    498137  10      756.4   224.7  -800.0  -202.9  0.9225  1.2584
    498138  11     1115.9   479.3  -800.0   -57.2  0.8597  1.6876
    498139  10      200.4   571.3  -800.0   934.3  0.7115  1.4089
    498140  11      166.9   201.3   800.0  -240.9  0.6207  5.0516
    498141  10      138.7   754.4  -124.2  1000.0  1.0032  1.1182
    498142  10        2.3   456.5   325.4  1000.0  0.4866  5.3411
    498143  10      548.8  -760.1   215.7  1000.0  0.8552  0.9399
    498144  11       53.9   800.0   779.7   887.0  0.9920  2.9005
    498145  10      461.2   800.0  -445.7   327.3  0.8014  3.2356
    498146  10      135.1   760.1  -800.0  -597.4  1.0407  1.2298
    498147  10      230.7   800.0  -694.7   693.2  0.8530  2.5530
    498148  10       80.6  -784.1  -800.0  -203.5  0.9600  1.7454
    498149  11       14.2   800.0  -467.7   281.4  1.1749  2.5261
    498150  11       36.6   299.4  -687.2  1000.0  0.5944  4.6367
    498151  10      230.6    39.8    90.0  1000.0  0.9472  1.0713
    498152  11      178.3  -502.0  -800.0   230.1  0.4221  1.6316
    498153  10       69.7   800.0  -792.0   631.2  1.3025  2.5414
    498154  11      216.9   800.0  -343.9  -927.8  0.4738  2.4335
    498155  11      103.3  -705.0   800.0   188.2  0.8714  5.8554
    498156  10      502.6   569.1   351.9  1000.0  0.1481  2.9065
    498157  10      199.4  -492.2  -388.7  1000.0  1.0415  2.5672
    498158  11       72.3   429.8   800.0  -264.9  0.5714  5.1409
    498159  10       45.1  -450.1  -800.0   884.0  1.1496  1.7034
    498160  10      153.0  -800.0  -499.4   465.3  0.5620  5.9536
    498161  11      273.1  -782.5   679.8  1000.0  0.4821  3.7005
    498162  10       26.1  -413.3  -800.0   456.0  0.8376  1.4858
    498163  10      158.2   800.0   279.8  -641.7  1.3727  3.1260
    498164  10      687.4   800.0    49.6  -768.7  0.9994  2.9095
    498165  11     1126.9   361.9  -125.2  1000.0  0.2762  1.9089
    498166  10      152.0  -800.0   125.5  -296.5  0.8580  0.2157
    498167  10      118.6   800.0   435.0   -37.8  1.1180  2.8691
    498168  11       60.3    -7.8   800.0  -545.9  0.7061  5.5380
    498169  11      174.3   429.3   423.5  1000.0  0.8084  1.1793
    498170  10        3.0   750.0  -800.0   294.1  0.8673  2.7111
    498171  11        2.1   800.0  -116.7   773.5  1.1151  2.7169
    498172  10        4.4   193.7  -800.0  -501.8  0.6497  1.1894
    498173  10      173.9   -26.3    18.5  1000.0  0.8513  6.0959
    498174  11      364.2  -699.9  -278.3  1000.0  0.4481  0.2398
    498175  10       42.1  -519.5    -1.5  1000.0  0.7249  2.6984
    498176  11       75.6   800.0   652.4  -823.6  0.7947  2.6642
    498177  11      432.3   800.0   752.4   768.7  0.9306  2.2366
    498178  10      302.2  -522.1  -800.0  -417.8  0.6841  1.6681
    498179  10       76.8   608.1    42.8  1000.0  0.4236  6.2242
    498180  11       13.3   -75.5  -401.0  1000.0  0.5162  1.4619
    498181  11      207.7   800.0   576.7   854.4  0.5868  1.8158
    498182  11       14.8   270.9  -800.0   953.6  0.9667  1.4496
    498183  11       39.6   800.0   338.9   -26.6  0.4291  3.5262
    498184  10      673.6    86.8  -435.6  1000.0  0.8632  6.0683
    498185  11      273.9   800.0   535.5  -366.1  1.4231  2.9606
    498186  10       41.1  -800.0     3.8  -657.2  0.6811  0.2515
    498187  11      104.2    59.9   800.0    38.1  1.0381  4.9653
    498188  10      251.4    79.2  -205.6  1000.0  0.7427  3.4481
    498189  11      335.7   -30.7  -179.8  1000.0  0.3643  0.3079
    498190  11       49.5   800.0   -97.3   -73.4  1.0796  3.1405
    498191  10      189.3   334.9  -131.0  1000.0  0.5742  0.4295
    498192  10      185.9     0.1   161.3  1000.0  0.9431  3.7634
    498193  10      250.5  -290.5  -800.0  -340.7  0.8557  2.1958
    498194  10       69.0  -800.0   -65.0   472.0  0.4831  0.9074
    498195  10     1034.3  -795.4  -800.0  -498.8  0.4871  2.5307
    498196  10       31.1  -117.8  -229.1  1000.0  0.7777  3.7025
    498197  10      332.9   800.0  -578.2   345.1  0.6654  2.0339
    498198  10       52.8   346.8   397.4  1000.0  0.2123  1.4091
    498199  11      205.2  -624.6   442.8  1000.0  0.6244  1.1915
    498200  11      190.2  -800.0  -410.2   611.6  0.4091  0.7850
    498201  10      199.5   -89.0   440.5  1000.0  1.0468  2.6629
    498202  10      154.6   800.0   736.2  -909.9  1.1172  3.2008
    498203  11       91.9   699.6   485.8  1000.0  0.5082  2.4000
    498204  10       64.8  -371.1   800.0   121.7  0.9445  4.8778
    498205  10      189.4   413.9   800.0  -442.0  0.2679  5.2879
    498206  11        8.5   800.0  -580.8  -343.7  1.1479  2.4025
    498207  11        2.8  -800.0  -444.5   674.7  0.6250  6.2200
    498208  11        2.7   435.8   756.9  1000.0  0.8384  1.1426
    498209  11      124.1   800.0   -41.9  -823.6  0.2852  3.9085
    498210  11      300.8  -686.1  -800.0   744.6  0.9804  2.2605
    498211  10      416.2   584.5  -800.0   130.7  0.8387  2.8475
    498212  11       20.1   437.6   311.7  1000.0  0.8680  3.5798
    498213  11      111.8  -640.1  -678.6  1000.0  0.7133  0.4811
    498214  11       19.0   376.2   324.0  1000.0  0.2878  5.1108
    498215  11      726.8  -762.0  -800.0   777.2  0.9347  1.0431
    498216  10      140.2   800.0  -421.4  -580.6  0.5050  2.7888
    498217  11       14.2  -506.1   586.3  1000.0  0.5101  3.6978
    498218  11        7.3   289.4  -781.4  1000.0  0.9982  3.5366
    498219  10      126.1   709.6   800.0   -34.8  0.9571  3.4345
    498220  10      235.2   800.0    51.7  -407.3  1.0019  2.8596
    498221  11      224.7  -746.8  -479.9  1000.0  0.3186  0.5106
    498222  10      322.3   528.6   660.4  1000.0  0.4006  4.0117
    498223  11        1.9  -259.1  -725.3  1000.0  0.5104  0.8290
    498224  10       99.6   755.8  -800.0   483.2  0.7175  1.3452
    498225  11      172.5   137.4  -112.2  1000.0  0.9250  3.0443
    498226  10      309.7   102.2  -388.2  1000.0  0.7874  3.7700
    498227  11      182.1   800.0   734.9  -390.1  0.5755  2.0502
    498228  11       91.9  -243.9  -750.2  1000.0  0.2581  4.7608
    498229  11       64.6  -800.0   650.9  -572.2  0.4326  0.3082
    498230  11       38.7   800.0  -602.0  -112.8  1.0246  3.4254
    498231  10      372.9    20.4  -800.0  -640.3  0.3141  0.4816
    498232  11       74.3  -356.0   714.2  1000.0  0.3767  2.0558
    498233  11       60.1   742.7   703.3  1000.0  0.4364  0.7771
    498234  11        1.3  -236.5   207.9  1000.0  0.4545  1.0385
    498235  10      397.1    37.9   222.6  1000.0  0.6802  0.2000
    498236  11       36.4   152.3  -800.0   521.0  1.0086  0.9691
    498237  11      334.4   701.4  -800.0   721.5  0.7554  1.2705
    498238  10     7105.4  -471.4   237.1  1000.0  0.8567  2.2901
    498239  10      247.2   752.0  -800.0   905.7  0.7255  2.5827
    498240  11       13.4  -270.5  -108.6  1000.0  0.2017  1.4501
    498241  10       22.3  -259.3  -714.2  1000.0  0.7432  1.3871
    498242  11       31.2  -508.7   418.2  1000.0  0.5301  3.5218
    498243  11       78.7  -747.6   339.1  1000.0  0.9305  3.5125
    498244  11      169.9  -141.6  -208.2  1000.0  1.1717  3.1577
    498245  10      107.7  -513.6    48.6  1000.0  0.6332  5.3091
    498246  10        1.3   800.0   629.7   246.9  1.0497  2.9853
    498247  11       48.8  -651.0   800.0  -298.9  0.6305  5.9217
    498248  11      712.2   739.2   409.7  1000.0  0.7565  0.7541
    498249  10      140.9   626.0  -391.1  1000.0  0.3614  2.1339
    498250  11       57.1   800.0   -79.5   589.3  0.4505  3.5521
    498251  11      660.0   800.0   -32.6  -435.3  1.0049  3.0410
    498252  11      558.6  -800.0  -748.4  -953.5  0.6852  5.3359
    498253  11     1068.1   800.0   -98.8    26.6  0.6681  3.5628
    498254  10       89.0  -792.8   372.6  1000.0  0.9030  1.7078
    498255  10      432.0    81.4  -335.3  1000.0  0.6077  3.8321
    498256  10        1.4   286.0  -800.0  -422.8  0.8114  1.9875
    498257  11       13.0   390.8  -420.6  1000.0  0.5661  2.9850
    498258  10        1.3   800.0  -396.2  -653.9  1.1093  3.1942
    498259  11       25.7   800.0  -297.7  -434.1  0.3907  1.6887
    498260  10       52.0  -690.2  -150.4  1000.0  1.0221  4.9482
    498261  10       60.6  -143.0  -800.0    76.9  0.3243  1.0559
    498262  10       28.0   714.3  -495.5  1000.0  1.1105  3.0412
    498263  11      886.5  -646.2  -800.0   827.2  0.5793  2.2677
    498264  10       60.5  -220.8   657.6  1000.0  0.4129  0.7317
    498265  10      216.3   800.0  -730.5   906.4  0.7894  3.5499
    498266  10      292.6   800.0  -447.1    30.7  0.6952  2.6738
    498267  10      406.6  -800.0  -154.5   881.1  0.6598  1.0518
    498268  10      805.3  -171.8   593.8  1000.0  0.4784  0.7736
    498269  11      169.3    73.6   800.0   436.7  0.7979  3.7223
    498270  10      488.0    32.6  -570.2  1000.0  0.3054  0.8742
    498271  11       23.8   800.0  -351.2   606.6  0.9806  3.4819
    498272  10        9.6   344.3  -800.0  -631.1  0.9712  0.6917
    498273  10      323.0  -761.9  -800.0  -851.3  0.6027  1.1150
    498274  10        1.2  -512.0   266.9  1000.0  0.8516  3.4280
    498275  10      302.2  -734.5  -800.0  -400.0  1.0915  2.0467
    498276  10      100.4   754.2    91.1  1000.0  0.2431  1.9774
