    890873  10      182.3   372.7  -230.8  1000.0  0.7594  0.8489
    890874  10      149.7   800.0   365.3   508.8  0.1849  2.6592
    890875  10       33.0   800.0   778.1   125.8  1.1407  1.7100
    890876  11      104.5   800.0   643.0   222.3  0.7092  3.2574
    890877  11        1.9  -800.0   418.4   971.6  1.0151  0.2813
    890878  11       10.1   800.0  -530.0  -296.6  1.1934  3.4288
    890879  10       42.2  -800.0   772.7  -344.2  0.5672  1.1192
    890880  10       72.1   800.0  -619.8  -759.3  0.5588  4.0575
    890881  10      218.5  -689.0   645.2  1000.0  0.1614  2.7115
    890882  10      220.6  -495.8  -800.0  -579.4  1.2305  1.8894
    890883  11      146.3   743.3  -218.9  1000.0  0.4275  5.6807
    890884  10      545.5  -800.0  -589.6  -598.0  0.5193  0.8527
    890885  11      315.4   195.8    50.2  1000.0  0.5132  1.3376
    890886  10      130.5  -279.9   651.9  1000.0  0.5197  4.4058
    890887  11      239.7    65.0  -396.1  1000.0  0.7282  6.2661
    890888  10       35.4   434.7   800.0   648.4  0.6612  4.1709
    890889  11       66.0  -800.0   715.0    64.7  0.7791  0.1026
    890890  11       62.3   -19.2  -132.8  1000.0  0.7713  5.3720
    890891  10      280.1   743.8   765.0  1000.0  0.6025  3.5511
    890892  10       15.4   800.0   514.9  -585.3  0.9648  1.7934
    890893  10       36.1   553.0  -327.6  1000.0  0.6935  0.6443
    890894  10      784.1  -228.7  -265.1  1000.0  0.3246  1.8856
    890895  10      105.6  -225.4  -750.7  1000.0  0.5972  3.1287
    890896  10        1.4   800.0  -365.6   950.9  0.5407  3.2996
    890897  10      316.9  -150.5  -800.0  -303.6  0.6727  2.6302
    890898  11      161.4  -772.9   778.0  1000.0  0.3339  1.0423
    890899  11        7.3  -468.0  -800.0  -274.9  0.9515  1.7991
    890900  11     1255.4  -800.0  -114.5  -835.5  0.6624  0.6354
    890901  11       37.3   795.9  -627.0  1000.0  0.5633  1.0869
    890902  10      392.2  -673.6  -800.0   285.5  0.6537  2.7326
    890903  11     1173.7   800.0  -424.6  -902.6  1.2097  3.1823
    890904  10      130.6  -311.1    31.1  1000.0  0.2628  3.5107
    890905  11      217.4  -800.0    82.7  -854.4  0.7648  1.2009
    890906  10       68.6  -747.1   358.6  1000.0  0.2174  5.4005
    890907  11       20.4   189.8   463.3  1000.0  0.4180  0.5586
    890908  11      333.3   800.0  -449.7   875.2  0.4106  2.7680
    890909  10      142.0   667.0   788.3  1000.0  0.7554  4.0955
    890910  10       21.6   267.6  -800.0   744.1  0.6080  1.4497
    890911  10      302.6  -275.5  -720.2  1000.0  0.5433  0.7837
    890912  10     1226.2  -173.5  -800.0  -141.9  0.4242  1.4281
    890913  10      353.7    54.2   677.3  1000.0  0.8452  3.1470
    890914  11       20.2  -800.0   -73.9  -986.2  0.6789  0.4537
    890915  10      189.0   397.6  -800.0    41.1  0.5181  1.0583
    890916  10      186.2  -800.0   240.0  -681.3  0.3365  5.8131
    890917  10      377.8  -398.2  -800.0   822.1  0.6127  0.5909
    890918  11      347.3  -762.9    16.9  1000.0  0.9124  1.3632
    890919  10      113.9  -800.0    -3.9  -772.4  0.4588  0.0584
    890920  10       18.0  -696.6   800.0  -808.6  0.4804  5.6791
    890921  11       54.2   171.7  -623.3  1000.0  1.1047  2.7958
    890922  11     1610.8   327.8  -249.7  1000.0  0.7755  6.1827
    890923  10     1928.3   800.0  -547.0  -642.3  0.7401  2.4118
    890924  11      179.2   518.4  -463.4  1000.0  0.8273  5.0093
    890925  10      398.8   376.9  -724.7  1000.0  0.5716  2.0965
    890926  11     1919.3  -345.7   800.0  -544.1  0.4383  5.6920
    890927  11      356.7   800.0   316.4   853.6  0.8152  3.0932
    890928  11      267.1  -624.1   -86.0  1000.0  0.4092  4.9596
    890929  11       55.3   540.4   800.0  -646.1  0.5505  6.0387
    890930  10      217.4   800.0   234.3   -15.8  0.4999  2.8926
    890931  10        5.3  -706.1  -730.5  1000.0  0.2364  5.0986
    890932  10       46.9    56.5    -7.0  1000.0  0.7205  0.4030
    890933  11       10.7  -401.2   -38.4  1000.0  1.2278  2.9364
    890934  11      755.6  -390.5  -800.0  -980.0  0.8072  2.7412
    890935  10       17.3   800.0   650.3  -291.0  0.8588  3.3175
    890936  10      318.2  -372.2  -800.0  -401.5  0.2578  1.9346
    890937  10      283.9  -223.6   615.8  1000.0  0.7322  6.1545
    890938  10      389.9   800.0  -242.8  -979.1  0.7513  3.6369
    890939  10      310.1   663.1  -800.0   340.5  0.2503  2.8992
    890940  10     1131.5   -57.3  -800.0  -219.0  1.0375  1.1865
    890941  10      269.3   253.6   205.6  1000.0  0.5777  3.7827
    890942  11       70.6  -687.3   620.9  1000.0  0.0931  5.3664
    890943  10       64.3  -793.0  -257.8  1000.0  0.7460  1.3284
    890944  11       21.4   549.4  -226.2  1000.0  0.5046  1.0941
    890945  11     1039.3   205.5   -83.0  1000.0  0.2812  1.2037
    890946  10       90.0  -744.9  -800.0  -672.3  0.9097  1.5716
    890947  11       75.5  -800.0   -89.6  -880.6  0.6041  6.0022
    890948  10        2.4    19.2  -674.6  1000.0  0.5701  1.7812
    890949  10       43.5   800.0   741.0    64.3  0.8309  3.3726
    890950  10      273.9  -762.4   800.0  -857.4  0.9611  5.0553
    890951  10       80.2   280.5   502.7  1000.0  0.3794  0.4766
    890952  11      378.5   429.9  -344.6  1000.0  0.6233  0.9891
    890953  10       32.0  -769.7   461.7  1000.0  0.2636  1.1408
    890954  11      461.4   426.4  -800.0   113.4  0.7872  2.6792
    890955  11      347.9   494.8  -527.1  1000.0  0.5832  2.2247
    890956  10      628.6  -549.4   346.4  1000.0  0.9733  3.5441
    890957  11       49.1  -226.8  -122.3  1000.0  0.2852  4.7073
    890958  11       21.3   340.3  -169.6  1000.0  0.8557  3.3673
    890959  11       41.4   800.0   707.1   619.7  1.0338  3.2132
    890960  10      435.5  -599.9  -800.0   281.6  0.4730  1.6420
    890961  11      108.2  -800.0  -179.7   469.7  0.6406  1.2539
    890962  11       61.4  -683.2  -800.0   640.5  0.7301  1.5549
    890963  10       94.4  -800.0  -401.3     3.8  0.9821  0.9175
    890964  10       69.7   -91.8  -800.0  -485.4  0.6753  0.1237
    890965  10      128.3  -729.0    97.0  1000.0  0.4636  0.0972
    890966  10      121.0  -675.7  -595.8  1000.0  0.4815  1.2326
    890967  11       57.2   -32.5  -121.5  1000.0  0.8338  6.0329
    890968  10      130.3  -800.0   661.8  -526.3  1.0408  0.7554
    890969  10     1000.0   667.9  -324.7  1000.0  0.4902  2.2072
    890970  10       36.8   640.7  -800.0   641.2  0.7464  2.8454
    890971  11      483.2  -636.9   580.9  1000.0  0.5508  3.2856
    890972  10       28.3  -349.7   244.6  1000.0  0.5942  4.9692
    890973  11        6.5    93.8  -800.0   556.2  0.5910  2.0471
    890974  10      367.5  -800.0    66.3  -439.9  0.9063  0.2524
    890975  11     1312.0   800.0   607.4  -961.0  0.6952  2.0885
    890976  10        3.2  -113.4  -800.0   605.2  0.9501  0.9491
    890977  10       87.1   119.3   731.3  1000.0  0.2248  5.7446
    890978  10      203.8  -800.0   728.0  -832.0  0.4556  0.7962
    890979  11       23.9  -800.0  -728.2   246.0  0.6827  0.2403
    890980  10       97.7   444.4   800.0  -329.3  0.7361  4.1261
    890981  10       10.2   193.8   467.8  1000.0  0.3847  1.2437
    890982  10      461.5   457.7  -714.4  1000.0  0.4066  5.1103
    890983  11        2.4   800.0   742.1   697.8  0.9082  3.2705
    890984  10      318.5  -800.0   498.1   698.7  0.7919  1.1875
    890985  10      940.9  -200.1   435.8  1000.0  0.9459  2.7304
    890986  11       11.6  -248.0  -244.8  1000.0  0.7075  5.9729
    890987  10      178.2   251.2  -749.5  1000.0  0.6749  2.7986
    890988  10      415.0   538.3    74.1  1000.0  0.5711  4.8039
    890989  11      132.7  -434.1  -337.7  1000.0  0.8459  3.2868
    890990  11       34.2  -518.0  -493.9  1000.0  0.4462  4.5037
    890991  10      142.4  -438.8  -800.0   729.1  0.6199  1.9897
    890992  10       29.9   563.8   452.0  1000.0  1.0460  1.4813
    890993  10      799.8   532.1  -120.9  1000.0  0.6372  0.9026
    890994  10      262.6   -14.8   654.5  1000.0  0.7914  3.3152
    890995  10      403.5   800.0   536.9   539.7  0.4149  2.0799
    890996  10      547.0   -93.4  -139.8  1000.0  0.1753  2.1581
    890997  11      240.2   613.2    10.9  1000.0  0.5827  3.6007
    890998  11       40.4   405.9  -241.5  1000.0  0.8979  2.9017
    890999  10      109.8   733.7  -683.7  1000.0  0.3747  3.5323
    891000  11       26.9   618.3   456.8  1000.0  0.9613  1.0122
    891001  11      221.5  -382.5   290.6  1000.0  0.4847  1.3048
    891002  10      469.9     6.4   771.4  1000.0  0.1447  1.4177
    891003  10       40.5   648.2  -800.0  -394.7  0.9909  0.4508
    891004  11      475.8   443.9  -800.0  -970.1  0.8389  1.2068
    891005  11      709.3  -670.5   154.7  1000.0  0.6882  1.0261
    891006  10      269.1  -783.7   800.0  -793.4  0.3566  4.0210
    891007  10      183.0   800.0   542.3   314.1  1.0886  2.2194
    891008  11       84.1   800.0   621.9   863.2  0.5782  2.2389
    891009  11     1525.4  -416.6   -30.3  1000.0  0.7514  1.1422
    891010  11       65.9   800.0   180.2  -399.2  0.9107  3.4340
    891011  11       43.0  -800.0  -317.0   553.6  0.7439  0.8641
    891012  10       47.8   585.1  -800.0   -88.8  0.5885  1.1368
    891013  10      191.6  -555.1  -800.0   286.5  0.7257  1.5876
    891014  11      143.6  -800.0  -630.7   298.0  0.4125  0.0632
    891015  11      117.9  -285.6  -800.0  -268.6  0.6971  2.2306
    891016  10      659.2  -220.4  -800.0   197.6  0.7721  2.4413
    891017  11      390.2   800.0   147.2   576.1  1.2141  3.1014
    891018  11      641.6   119.7  -800.0   533.8  0.9288  1.1062
    891019  10      273.6   -58.8  -800.0  -221.5  0.9839  1.8592
    891020  10      140.3    40.1   253.4  1000.0  1.3386  3.1934
    891021  11       65.9   800.0   387.5    52.1  0.6422  2.8396
    891022  11       72.7   225.2   630.9  1000.0  0.1975  1.3910
    891023  11       87.7  -412.2  -689.3  1000.0  0.7488  6.1286
    891024  10       28.0   552.6   800.0   998.8  0.4440  3.6085
    891025  10       64.7   474.5  -492.6  1000.0  0.3631  0.6525
    891026  10      203.0  -800.0   760.4   502.7  0.8241  0.9327
    891027  10       74.3   792.0  -510.6  1000.0  0.7303  0.7820
    891028  11      250.7  -708.7  -800.0   309.4  1.0763  2.0420
    891029  11      244.5   -94.6   783.2  1000.0  0.4220  5.3844
    891030  10      290.2    73.3   800.0   261.9  0.5783  5.6486
    891031  10      108.9   228.3  -225.3  1000.0  0.6493  1.7684
    891032  10       32.4   -71.3  -351.6  1000.0  0.6808  2.4741
    891033  10      123.5   262.0  -800.0  -888.0  0.3910  0.8170
    891034  11      180.9   549.6    42.5  1000.0  0.9374  3.3781
    891035  10       53.6    53.5   182.0  1000.0  0.8981  3.5745
    891036  11      396.6   643.3  -800.0   445.2  0.3556  0.4731
    891037  10      407.3   329.8  -800.0  -460.3  0.9956  2.1169
    891038  11      213.1   800.0   331.6  -980.1  0.9385  2.6813
    891039  11       41.9   800.0   230.2   628.1  0.9064  3.5231
    891040  11       26.2  -516.5  -800.0  -493.6  0.5793  0.7138
    891041  10      332.6   398.0  -800.0   909.4  1.0647  1.8992
    891042  10     1112.8   631.1    81.8  1000.0  0.4940  0.3693
    891043  11      330.5   800.0  -757.3   938.3  0.9877  2.8784
    891044  11      104.5   800.0   509.7  -692.8  0.8242  3.7039
    891045  10       30.2   507.5   800.0  -348.1  1.2136  3.5696
    891046  10       25.5   149.7  -773.8  1000.0  0.5094  4.0875
    891047  10       84.2   800.0  -774.8  -597.5  0.4083  2.8009
    891048  10       86.6   776.9  -800.0   463.3  0.6783  2.3237
    891049  11      858.5   800.0  -572.7  -332.4  0.6448  2.4885
    891050  11       47.5   800.0   194.9   290.6  1.1446  3.0339
    891051  11      246.8   384.4   473.2  1000.0  0.6222  5.9313
    891052  11      514.5  -737.6  -800.0  -151.5  0.9545  0.3771
    891053  11       18.5  -800.0   -23.6  -819.9  0.2353  5.6039
    891054  10      131.8   800.0  -163.4   252.3  0.9819  2.7262
    891055  10      110.8  -397.8   800.0   615.6  0.6472  4.1727
    891056  11        6.0   800.0   147.6   268.8  1.0783  2.6838
    891057  11       37.4  -263.5   302.0  1000.0  0.3589  1.7809
    891058  11      141.7  -640.7  -800.0  -863.2  0.4051  0.9967
    891059  10        7.6   407.6  -175.1  1000.0  0.3871  0.5216
    891060  10      109.6  -715.6   212.3  1000.0  0.6556  0.5473
    891061  10       51.1   800.0  -714.6   549.0  1.3418  3.3402
    891062  10      268.5   494.0   504.8  1000.0  0.7059  1.7046
    891063  10      234.3   316.9  -327.9  1000.0  0.3040  3.2469
    891064  10       92.4   570.3    20.4  1000.0  0.2658  5.6052
    891065  10      485.3    42.1  -800.0  -845.9  0.6789  1.5454
    891066  10      339.3   572.4  -119.2  1000.0  1.0753  1.3697
    891067  10      100.3   711.7   681.1  1000.0  0.2342  1.7700
    891068  10       15.2  -800.0   308.7  -442.9  0.3859  1.2286
    891069  10        6.4   800.0  -751.3  -408.1  0.6107  2.9108
    891070  11       66.9   -84.0  -298.5  1000.0  0.2222  3.1340
    891071  11      137.9  -667.9   800.0  -724.9  0.5461  3.6581
    891072  10      115.8  -243.4  -800.0  -876.4  0.8122  1.2405
    891073  11      315.0   267.9   185.9  1000.0  0.6173  2.8345
    891074  11      268.8   -46.9   242.2  1000.0  1.2557  2.8486
    891075  10       84.8   696.0   800.0    34.7  0.0895  4.7654
    891076  10      102.6   800.0   457.3   927.2  0.7814  3.5061
    891077  10      185.1  -800.0    13.5   191.8  0.8952  5.9796
    891078  10      101.4   794.0   395.3  1000.0  0.7878  0.7904
    891079  11       60.2  -372.7   800.0   914.8  0.6081  3.8840
    891080  10      158.3  -584.3   800.0  -684.6  0.2961  5.9229
    891081  10      230.8  -455.1   800.0   311.8  0.4962  5.0120
    891082  10     1817.0  -407.0  -800.0  -619.4  1.0976  1.3819
    891083  10        3.0   505.6  -747.6  1000.0  0.6012  0.5718
    891084  10      799.2  -686.0  -129.3  1000.0  0.7953  1.9031
    891085  11       20.9   754.1  -800.0   234.6  0.3309  1.4849
    891086  10      377.2  -580.6  -800.0    94.1  1.1162  0.8201
    891087  10       29.7   800.0  -576.3   572.8  0.5120  3.4707
    891088  10       89.5   491.2   585.5  1000.0  1.0200  1.3694
    891089  10       39.0  -628.4   337.4  1000.0  0.2546  2.4838
    891090  11       29.5   394.9  -800.0  -379.1  0.6927  1.6569
    891091  11      249.1  -383.3   -72.8  1000.0  0.5934  0.8877
    891092  10       13.5   702.4  -142.3  1000.0  0.5667  1.2599
    891093  11        2.9  -707.3  -114.9  1000.0  0.3787  1.3433
    891094  11      331.5   149.0   -10.5  1000.0  1.0827  1.4133
    891095  11       92.2  -788.1  -800.0    26.6  1.0525  1.2687
    891096  10      216.4   214.9  -184.4  1000.0  0.4806  0.1155
    891097  10      375.3  -130.3  -800.0   601.6  0.4911  1.3013
    891098  11      210.6    93.7  -731.8  1000.0  0.9428  2.6437
    891099  10      113.9   256.5   431.9  1000.0  0.4249  0.6123
    891100  11      232.1   800.0   135.9    39.1  1.0012  2.5555
    891101  10      431.4  -240.1   508.0  1000.0  0.3590  2.0709
    891102  11      103.1  -800.0  -693.0   971.5  0.8649  0.3349
    891103  11      172.1  -633.5   682.4  1000.0  0.9358  5.1852
    891104  11       18.4  -800.0  -330.6  -413.8  0.5676  1.0575
    891105  11      157.1   -70.9   343.7  1000.0  0.3923  2.6857
    891106  10       21.0  -241.3   800.0   432.2  0.8113  3.5050
    891107  10     5417.8  -353.9   -60.1  1000.0  0.4647  2.8451
    891108  10       84.1   634.5  -558.0  1000.0  0.2434  5.9483
    891109  10      201.1  -553.6  -669.9  1000.0  0.7988  2.7547
    891110  10      368.3   -22.4  -725.0  1000.0  0.5222  0.2703
    891111  10      483.8   800.0   128.0  -430.1  0.8900  2.4007
    891112  11     1067.3   800.0  -511.5   635.6  0.7916  2.5459
    891113  10       93.6   202.2  -800.0   742.2  0.5061  2.5423
    891114  10     1102.9  -800.0  -545.3  -343.5  0.3201  1.0423
    891115  10      490.6  -629.3   673.1  1000.0  0.6134  6.2779
    891116  10      125.5   237.4  -800.0   930.8  0.3162  0.7129
    891117  10      113.0  -175.3  -800.0   521.7  0.6016  0.8301
    891118  11        6.4   369.8  -800.0   437.2  0.5027  0.5102
    891119  11       30.9  -800.0   551.0   530.8  0.5329  6.0137
    891120  10       21.2   800.0  -724.1  -921.5  0.6011  3.6907
    891121  10       68.7    69.9   800.0   476.2  0.9579  4.1200
    891122  10        4.9   263.9   800.0   -53.3  0.8474  6.0262
    891123  11      100.9  -192.1  -800.0   284.6  0.7288  1.5211
    891124  10        7.6   744.2  -800.0   773.6  0.8879  2.5440
    891125  11        7.0   378.7  -800.0   207.3  0.5328  2.4452
    891126  10      295.6   800.0  -747.1  -751.0  0.9236  3.2566
    891127  10       83.5  -159.2   161.8  1000.0  0.7599  0.1692
    891128  11      157.0   800.0   321.6   493.3  1.3355  3.0178
    891129  11       27.4   800.0  -796.3   262.8  1.0506  2.9489
    891130  10       32.3   800.0  -757.7   -24.5  0.8463  3.7023
    891131  10     1103.3   800.0     0.0  -214.3  0.8452  3.4333
    891132  11        4.3   558.7  -800.0   447.2  0.5834  1.2719
    891133  10       41.2  -672.9  -605.1  1000.0  0.6356  1.6354
    891134  10      186.2  -171.9  -800.0   258.2  0.9359  0.9632
    891135  11      345.4   416.7   -23.0  1000.0  0.1317  2.3322
    891136  10      911.1  -139.4  -800.0   644.5  0.9135  1.8086
    891137  11       72.6  -473.2  -782.9  1000.0  0.3489  0.2441
    891138  10      158.9   482.5   -50.6  1000.0  0.5389  3.9878
    891139  10        8.0  -800.0   193.9   150.3  0.6427  1.0380
    891140  11       16.1   190.5   401.9  1000.0  0.6021  1.7829
    891141  10     1363.3   670.7  -728.1  1000.0  0.3485  1.1875
